Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.099213,14.244606,3966333.341829,4743548.987142,1559227.188588,346191.217541,8.819171
1,72.599213,1.744606,1906528.536577,6083446.997006,192879.337654,176460.494657,13.642255
2,93.849213,25.494606,-386717.307883,5747649.489842,2728631.198469,68406.148831,20.327185
3,149.474213,12.369606,-5367415.333576,3164904.049119,1357368.559297,4391.220374,33.837336
4,170.724213,36.119606,-2934894.670872,-2444109.179558,5091038.827711,2660.714067,33.837336
5,170.724213,36.119606,-5691907.768761,-1337562.836392,2539738.493791,2660.714067,20.327185
6,170.724213,36.119606,-3482489.698650,4625750.115695,2665976.826408,2660.714067,20.327185
7,149.161713,21.432106,-5099974.914436,3044816.128080,2315994.964637,1970.966704,18.930841
8,143.458588,26.822731,-4576138.970881,3391286.026931,2860700.855508,379.005764,13.216550
9,143.458588,26.822731,-5137812.271365,2022058.538643,3182223.763890,379.005764,7.167102
10,152.814056,35.514137,-4252074.050579,2015375.850185,4291229.724774,137.807908,7.167102
11,152.814056,35.514137,-4335212.814766,3273240.481197,3331315.883121,137.807908,5.764114
12,145.669281,30.212624,-4555449.100713,3111096.914821,3190764.236169,94.136215,4.722921
13,146.093781,32.277138,-4479838.779243,3011032.651979,3386453.817010,32.245689,3.933285
14,149.347794,33.379509,-4586514.467947,2718100.903249,3489182.542038,7.449054,2.103089
15,149.347794,33.379509,-4517870.079195,2741884.158255,3558958.985586,7.449054,1.606619
16,147.570474,33.017489,-4518561.588089,2870833.814877,3455585.214687,6.284832,0.872962
17,148.315430,32.729662,-4570248.744537,2820943.126793,3428776.013740,3.327412,0.775729
18,148.645373,33.126542,-4565985.542653,2782128.823637,3465720.309563,2.017298,0.479755
19,148.645373,33.126542,-4543504.834840,2836292.884528,3451427.936861,2.017298,0.301394
20,148.345393,33.209673,-4547063.118551,2803349.313496,3473437.883448,1.879219,0.271485
21,148.260410,33.070452,-4550078.894520,2814531.092951,3460508.932949,1.499293,0.174752
22,148.260410,33.070452,-4557301.146986,2795548.154119,3466348.146556,1.499293,0.104691
23,148.378214,33.047979,-4557013.855800,2805882.722634,3458420.096241,1.439622,0.094571
24,148.378214,33.047979,-4555431.524060,2802879.161208,3462907.078387,1.439622,0.063512
25,148.323940,33.071285,-4553153.915017,2809457.739568,3460586.412201,1.433013,0.036642
26,148.323940,33.071285,-4554730.499133,2812462.690475,3456098.174905,1.433013,0.036642
27,148.346449,33.047562,-4555479.032966,2808421.931497,3458381.346592,1.423471,0.025882
28,148.346449,33.047562,-4554524.076502,2810701.373766,3457791.236263,1.423471,0.017354
29,148.328660,33.057837,-4554077.914977,2809509.860240,3459336.448568,1.423117,0.012873
30,148.346176,33.058442,-4554905.438831,2808098.281898,3459392.697361,1.421920,0.009705
31,148.341934,33.052851,-4554985.402647,2808613.058681,3458872.974357,1.421605,0.007870
32,148.341934,33.052851,-4554511.711038,2808932.798674,3459234.644872,1.421605,0.004652
33,148.332115,33.051151,-4554434.461555,2810122.228850,3458375.998528,1.421582,0.004652
34,148.336691,33.054371,-4554650.111848,2808981.567480,3459014.297131,1.421453,0.004222
35,148.338168,33.052806,-4554803.135312,2808913.824017,3458868.790130,1.421418,0.002893
36,148.338168,33.052806,-4554794.128202,2808697.749161,3459054.857618,1.421418,0.001634
37,148.338168,33.052806,-4554760.378064,2808822.723149,3458998.200977,1.421418,0.001117
38,148.337577,33.053937,-4554715.934986,2808924.921325,3458973.896567,1.421417,0.000773
39,148.336987,33.052544,-4554757.841341,2809112.672866,3458767.626456,1.421414,0.000773
40,148.337725,33.053023,-4554770.224215,2808942.148286,3458888.990693,1.421409,0.000660
41,148.337467,33.053360,-4554740.196354,2808952.003551,3458920.317480,1.421408,0.000453
42,148.337467,33.053360,-4554753.469998,2808912.602497,3458934.738317,1.421408,0.000272
43,148.337704,33.053230,-4554758.528746,2808937.225681,3458908.259320,1.421408,0.000212
44,148.337428,33.053185,-4554747.308733,2808960.620697,3458904.063425,1.421408,0.000143
45,148.337428,33.053185,-4554746.557558,2808950.463380,3458913.239429,1.421408,0.000122
46,148.337588,33.053233,-4554752.730957,2808946.383866,3458908.455374,1.421408,0.000077
47,148.337588,33.053233,-4554748.288706,2808951.982832,3458909.749415,1.421408,0.000071
48,148.337588,33.053233,-4554748.909287,2808954.902024,3458906.582910,1.421408,0.000045
49,148.337588,33.053233,-4554752.085833,2808949.973001,3458906.404005,1.421408,0.000042
50,148.337588,33.053233,-4554750.658842,2808951.540229,3458907.006300,1.421408,0.000026
51,148.337588,33.053233,-4554751.303968,2808947.951094,3458909.057668,1.421408,0.000026
52,148.337588,33.053233,-4554752.017463,2808947.167480,3458908.756521,1.421408,0.000013
53,148.337588,33.053233,-4554752.034555,2808947.868860,3458908.168392,1.421408,0.000008
54,148.337588,33.053233,-4554752.374210,2808946.775673,3458908.605948,1.421408,0.000004
55,148.337588,33.053233,-4554752.552584,2808946.579769,3458908.530661,1.421408,0.000002
56,148.337588,33.053233,-4554752.684227,2808946.345169,3458908.547712,1.421408,0.000001
57,148.337588,33.053233,-4554752.662999,2808946.413493,3458908.520365,1.421408,0.000001
58,148.337588,33.053233,-4554752.652385,2808946.447655,3458908.506691,1.421408,0.000001
59,148.337588,33.053233,-4554752.641771,2808946.481817,3458908.493017,1.421408,0.000001
60,148.337588,33.053233,-4554752.686364,2808946.432842,3458908.474196,1.421408,0.000000
61,148.337588,33.053233,-4554752.708661,2808946.408354,3458908.464785,1.421408,0.000000
62,148.337588,33.053233,-4554752.719809,2808946.396110,3458908.460079,1.421408,0.000000
63,148.337588,33.053233,-4554752.725383,2808946.389988,3458908.457727,1.421408,0.000000
64,148.337588,33.053233,-4554752.727839,2808946.387994,3458908.456123,1.421408,0.000000
65,148.337588,33.053233,-4554752.732185,2808946.382869,3458908.454572,1.421408,0.000000
66,148.337588,33.053233,-4554752.730485,2808946.384649,3458908.455361,1.421408,0.000000
67,148.337588,33.053233,-4554752.731571,2808946.383367,3458908.454973,1.421408,0.000000
68,148.337588,33.053233,-4554752.731536,2808946.383296,3458908.455077,1.421408,0.000000
69,148.337588,33.053233,-4554752.731084,2808946.383688,3458908.455351,1.421408,0.000000
70,148.337588,33.053233,-4554752.731165,2808946.383634,3458908.455288,1.421408,0.000000
71,148.337588,33.053233,-4554752.731206,2808946.383608,3458908.455257,1.421408,0.000000
72,148.337588,33.053233,-4554752.731082,2808946.383737,3458908.455315,1.421408,0.000000
73,148.337588,33.053233,-4554752.731040,2808946.383788,3458908.455329,1.421408,0.000000
74,148.337588,33.053233,-4554752.731025,2808946.383798,3458908.455341,1.421408,0.000000
75,148.337588,33.053233,-4554752.731035,2808946.383791,3458908.455333,1.421408,0.000000
76,148.337588,33.053233,-4554752.730890,2808946.383934,3458908.455407,1.421408,0.000000
77,148.337588,33.053233,-4554752.730996,2808946.383828,3458908.455353,1.421408,0.000000
78,148.337588,33.053233,-4554752.730921,2808946.383901,3458908.455393,1.421408,0.000000
79,148.337588,33.053233,-4554752.730935,2808946.383888,3458908.455385,1.421408,0.000000
80,148.337588,33.053233,-4554752.730960,2808946.383863,3458908.455372,1.421408,0.000000
81,148.337588,33.053233,-4554752.730954,2808946.383869,3458908.455376,1.421408,0.000000
82,148.337588,33.053233,-4554752.730961,2808946.383862,3458908.455372,1.421408,0.000000
83,148.337588,33.053233,-4554752.730960,2808946.383863,3458908.455373,1.421408,0.000000
84,148.337588,33.053233,-4554752.730959,2808946.383864,3458908.455373,1.421408,0.000000
85,148.337588,33.053233,-4554752.730959,2808946.383864,3458908.455373,1.421408,0.000000
86,148.337588,33.053233,-4554752.730958,2808946.383865,3458908.455373,1.421408,0.000000
87,148.337588,33.053233,-4554752.730958,2808946.383865,3458908.455374,1.421408,0.000000
88,148.337588,33.053233,-4554752.730958,2808946.383865,3458908.455374,1.421408,0.000000
89,148.337588,33.053233,-4554752.730958,2808946.383865,3458908.455374,1.421408,0.000000
90,148.337588,33.053233,-4554752.730957,2808946.383866,3458908.455374,1.421408,0.000000
91,148.337588,33.053233,-4554752.730957,2808946.383866,3458908.455374,1.421408,0.000000
92,148.337588,33.053233,-4554752.730958,2808946.383865,3458908.455374,1.421408,0.000000
93,148.337588,33.053233,-4554752.730957,2808946.383866,3458908.455374,1.421408,0.000000
94,148.337588,33.053233,-4554752.730957,2808946.383866,3458908.455374,1.421408,0.000000
