Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.108109,82.135452,225028.705456,846201.965651,6296565.480638,150050.380785,8.819171
1,97.608109,69.635452,-294728.132324,2206502.581209,5957008.963770,103451.898793,13.642255
2,97.608109,69.635452,-130596.639665,583867.636473,6328723.361386,103451.898793,13.642255
3,150.108109,67.135452,-2154693.638468,1238598.067395,5854299.290486,43018.317822,24.888641
4,166.358109,35.885452,-5027509.832745,1220174.296727,3717901.624983,1745.014527,33.113861
5,166.358109,35.885452,-4661230.043927,-700419.251310,4282450.320082,1745.014527,20.717386
6,166.358109,35.885452,-5666944.975289,-1114248.362539,2697365.699570,1745.014527,13.199298
7,166.358109,35.885452,-5933979.683338,1160303.953522,2023515.701480,1745.014527,13.199298
8,144.170609,29.322952,-2781668.797190,4685973.369967,3303190.693424,163.619610,13.199298
9,144.170609,29.322952,-5476467.333983,1768819.506327,2740365.620626,163.619610,10.510676
10,144.170609,29.322952,-4192960.583755,2576660.374616,4043555.536319,163.619610,10.510676
11,144.170609,29.322952,-4780284.289484,2095531.724518,3653532.492242,163.619610,6.563356
12,149.339066,35.922073,-4448160.776148,2637024.173733,3721192.971126,139.738704,5.790025
13,151.541824,33.897537,-4659228.518492,2525352.665666,3537018.608793,61.915260,4.142918
14,147.305527,32.116379,-4550506.014395,2920753.129496,3371368.534069,12.881081,2.325898
15,147.305527,32.116379,-4530308.501183,2681205.557821,3589047.230344,12.881081,1.998072
16,147.305527,32.116379,-4603125.628911,2663764.133061,3509022.887760,12.881081,1.491956
17,149.002726,33.659851,-4555342.891255,2736831.169151,3515105.247391,6.558376,1.303340
18,149.048381,33.241053,-4579480.138684,2746368.843620,3476349.317315,4.512113,1.040443
19,148.165540,32.783415,-4560113.046001,2831188.263055,3433789.280952,2.388287,0.541124
20,148.165540,32.783415,-4562819.026264,2762814.266421,3485155.868436,2.388287,0.443631
21,148.165540,32.783415,-4543198.427216,2847512.420337,3442641.085116,2.388287,0.443631
22,148.424307,33.083476,-4557439.721664,2801091.085123,3461719.333337,1.465934,0.240300
23,148.424307,33.083476,-4551033.884849,2831836.522289,3445203.926518,1.465934,0.184555
24,148.424307,33.083476,-4551307.095414,2809100.489014,3463286.567401,1.465934,0.157878
25,148.424307,33.083476,-4552729.222073,2818467.156759,3453857.950580,1.465934,0.087815
26,148.305034,33.045414,-4553558.384827,2811782.337755,3458181.593833,1.428100,0.058378
27,148.305034,33.045414,-4553405.131012,2807769.696783,3461618.777562,1.428100,0.053022
28,148.305034,33.045414,-4555463.186199,2805434.237721,3460809.898372,1.428100,0.032143
29,148.337892,33.036710,-4556723.471506,2810284.756966,3455248.366159,1.426783,0.032143
30,148.347530,33.057376,-4555026.692053,2808024.518072,3459293.585987,1.421992,0.020068
31,148.347530,33.057376,-4554440.709950,2810259.140740,3458257.316428,1.421992,0.012872
32,148.347530,33.057376,-4554291.615972,2808989.271043,3459476.922385,1.421992,0.011266
33,148.332470,33.052295,-4554550.050792,2809383.030183,3458821.304714,1.421582,0.007287
34,148.332470,33.052295,-4555036.815143,2808561.008128,3458847.703923,1.421582,0.006697
35,148.342557,33.054906,-4554910.099987,2808498.276040,3459064.048332,1.421557,0.004929
36,148.340105,33.053090,-4554883.460613,2808750.837642,3458895.190802,1.421471,0.004432
37,148.336901,33.053147,-4554723.432874,2809003.798828,3458900.462733,1.421412,0.002465
38,148.336901,33.053147,-4554750.109528,2809066.839628,3458814.714738,1.421412,0.001674
39,148.336901,33.053147,-4554810.118269,2808893.079402,3458876.389845,1.421412,0.000911
40,148.336901,33.053147,-4554783.438495,2808830.039225,3458962.137203,1.421412,0.000911
41,148.338129,33.053183,-4554781.777489,2808904.999431,3458903.844981,1.421411,0.000851
42,148.338168,33.053487,-4554768.022457,2808892.219291,3458932.145584,1.421410,0.000608
43,148.337524,33.053241,-4554749.166741,2808951.204216,3458909.229018,1.421408,0.000323
44,148.337524,33.053241,-4554735.411818,2808938.423917,3458937.529603,1.421408,0.000323
45,148.337524,33.053241,-4554755.155955,2808918.516712,3458927.762455,1.421408,0.000194
46,148.337524,33.053241,-4554760.536146,2808933.078703,3458908.978794,1.421408,0.000168
47,148.337531,33.053139,-4554754.699138,2808953.953843,3458899.774616,1.421408,0.000117
48,148.337414,33.053166,-4554747.631307,2808962.329185,3458902.263330,1.421408,0.000069
49,148.337498,33.053197,-4554750.165985,2808954.672866,3458905.123997,1.421408,0.000054
50,148.337498,33.053197,-4554751.798894,2808956.227436,3458901.734140,1.421408,0.000042
