Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.216309,59.010834,102469.438744,3290462.444419,5444557.668136,109346.996053,11.303883
1,110.716309,49.010834,-1482714.838421,3920515.700669,4791349.093589,42222.423921,17.280368
2,131.966309,4.010834,-4254642.738416,4730850.884529,443140.170768,2682.772729,29.854974
3,131.966309,4.010834,-5723991.632088,2734336.724433,-661066.444691,2682.772729,29.854974
4,159.466309,-25.989166,-5372364.175105,2012246.147913,-2777983.121378,2456.759989,17.280368
5,136.966309,-15.989166,-3685741.654665,4680999.905183,-2270426.683662,1678.279697,17.280368
6,136.966309,-15.989166,-4443594.459722,4527156.481095,-661066.444691,1678.279697,8.640184
7,150.716309,-30.989166,-4322267.749994,1672913.118792,-4367088.586714,196.009337,8.640184
8,150.716309,-30.989166,-4360142.255605,3728349.621566,-2777983.121378,196.009337,8.640184
9,149.153809,-34.739166,-4505149.006647,2690532.857486,-3614432.457631,43.841917,6.132578
10,149.153809,-34.739166,-4537565.081047,3212693.885002,-3115177.430586,43.841917,3.386018
11,149.153809,-34.739166,-4655483.283367,2817042.958366,-3316875.172264,43.841917,2.978742
12,146.844238,-31.282135,-4567677.665384,2983970.135517,-3292769.469210,39.402273,1.874702
13,148.410400,-32.273346,-4598301.393867,2827743.422428,-3386262.763723,14.106764,1.743351
14,148.390564,-33.258453,-4547077.763095,2798413.291298,-3478218.204557,2.027189,1.090522
15,148.390564,-33.258453,-4572364.885776,2727991.235447,-3501539.808894,2.027189,0.647042
16,148.390564,-33.258453,-4579361.935112,2795529.585245,-3438218.322967,2.027189,0.435961
17,148.390564,-33.258453,-4558243.466479,2831548.836514,-3436544.013150,2.027189,0.275689
18,148.390564,-33.258453,-4566093.726487,2805310.521315,-3447845.647788,2.027189,0.226150
19,148.282092,-32.953052,-4557443.940012,2816702.967737,-3449793.674883,1.590895,0.162440
20,148.385325,-33.018631,-4559232.901817,2806468.761524,-3455966.045587,1.514318,0.140450
21,148.362136,-33.122148,-4552687.150495,2804980.850189,-3465529.586885,1.472010,0.082470
22,148.327911,-33.011721,-4556700.272468,2811209.907665,-3455267.226001,1.466047,0.055740
23,148.324873,-33.091086,-4552459.805064,2808927.082216,-3462640.981419,1.443150,0.049471
24,148.344264,-33.086775,-4553656.605031,2807538.112526,-3462259.012022,1.429574,0.037421
25,148.331240,-33.050326,-4554915.694252,2809743.595683,-3458886.381956,1.423933,0.019985
26,148.344191,-33.057283,-4555206.723040,2808501.801819,-3459544.064357,1.423116,0.016945
27,148.340990,-33.070290,-4554354.876004,2808327.838659,-3460733.992570,1.421723,0.009940
28,148.340990,-33.070290,-4554719.762029,2807754.545750,-3460770.364324,1.421723,0.006865
29,148.344410,-33.063843,-4554878.119412,2808275.255289,-3460152.782178,1.421550,0.004290
30,148.331567,-33.060166,-4554447.192814,2809418.669361,-3459818.058100,1.421530,0.006856
31,148.339489,-33.066147,-4554499.706606,2808581.797976,-3460352.760965,1.421218,0.005836
32,148.339489,-33.066147,-4554668.142518,2808633.022363,-3460113.233797,1.421218,0.004564
33,148.339489,-33.066147,-4554507.376825,2809007.980833,-3460019.257775,1.421218,0.002472
34,148.337689,-33.063659,-4554546.013021,2808807.916124,-3460126.401626,1.421176,0.001560
35,148.339279,-33.064202,-4554594.610985,2808663.390678,-3460175.726312,1.421175,0.001337
36,148.338986,-33.065039,-4554535.724251,2808659.165710,-3460252.458783,1.421175,0.000894
37,148.338411,-33.064140,-4554555.947748,2808734.817171,-3460170.520055,1.421169,0.000546
38,148.338411,-33.064140,-4554568.262025,2808678.981462,-3460192.107595,1.421169,0.000466
39,148.338411,-33.064140,-4554547.844774,2808682.372699,-3460216.068013,1.421169,0.000323
40,148.338771,-33.064460,-4554554.261586,2808694.196119,-3460198.145365,1.421168,0.000276
41,148.338771,-33.064460,-4554541.947140,2808750.031760,-3460176.557846,1.421168,0.000276
42,148.338771,-33.064460,-4554540.261092,2808709.410706,-3460204.183131,1.421168,0.000276
43,148.338428,-33.064349,-4554543.890991,2808725.477688,-3460188.315482,1.421168,0.000159
44,148.338645,-33.064284,-4554567.063384,2808710.909185,-3460171.597753,1.421168,0.000159
45,148.338654,-33.064388,-4554552.219781,2808705.813309,-3460191.448191,1.421168,0.000113
46,148.338539,-33.064342,-4554549.651663,2808716.867923,-3460187.725610,1.421168,0.000068
47,148.338539,-33.064342,-4554553.878632,2808710.471931,-3460185.523118,1.421168,0.000055
48,148.338539,-33.064342,-4554551.310500,2808721.526547,-3460181.800533,1.421168,0.000055
49,148.338572,-33.064318,-4554552.536523,2808715.054531,-3460185.415885,1.421168,0.000038
50,148.338530,-33.064304,-4554551.202298,2808718.743887,-3460184.185641,1.421168,0.000024
51,148.338530,-33.064304,-4554550.760537,2808716.883566,-3460186.263187,1.421168,0.000019
52,148.338530,-33.064304,-4554550.203864,2808719.193324,-3460185.128678,1.421168,0.000014
53,148.338535,-33.064318,-4554550.731809,2808717.926086,-3460185.460173,1.421168,0.000008
54,148.338535,-33.064318,-4554551.730243,2808717.476649,-3460184.517136,1.421168,0.000008
55,148.338535,-33.064318,-4554551.259754,2808716.658847,-3460185.791668,1.421168,0.000008
56,148.338535,-33.064318,-4554550.628551,2808717.200375,-3460186.180313,1.421168,0.000007
57,148.338535,-33.064318,-4554551.179397,2808717.338512,-3460185.348725,1.421168,0.000006
58,148.338535,-33.064318,-4554550.812166,2808717.246421,-3460185.903117,1.421168,0.000006
59,148.338535,-33.064318,-4554551.015871,2808717.122550,-3460185.736657,1.421168,0.000004
60,148.338535,-33.064318,-4554550.893929,2808717.354402,-3460185.709151,1.421168,0.000004
61,148.338535,-33.064318,-4554550.812869,2808717.640244,-3460185.584662,1.421168,0.000002
62,148.338535,-33.064318,-4554550.721940,2808718.109499,-3460185.325192,1.421168,0.000001
63,148.338535,-33.064318,-4554550.749783,2808717.998934,-3460185.377936,1.421168,0.000001
64,148.338535,-33.064318,-4554550.738329,2808718.008363,-3460185.385309,1.421168,0.000001
65,148.338535,-33.064318,-4554550.726875,2808718.017793,-3460185.392682,1.421168,0.000000
66,148.338535,-33.064318,-4554550.726478,2808717.974296,-3460185.428271,1.421168,0.000000
67,148.338535,-33.064318,-4554550.727910,2808717.973118,-3460185.427349,1.421168,0.000000
68,148.338535,-33.064318,-4554550.729342,2808717.971939,-3460185.426428,1.421168,0.000000
69,148.338535,-33.064318,-4554550.732327,2808717.903748,-3460185.477507,1.421168,0.000000
70,148.338535,-33.064318,-4554550.730964,2808717.932259,-3460185.456301,1.421168,0.000000
71,148.338535,-33.064318,-4554550.732068,2808717.914917,-3460185.468840,1.421168,0.000000
72,148.338535,-33.064318,-4554550.731939,2808717.920501,-3460185.464507,1.421168,0.000000
73,148.338535,-33.064318,-4554550.731468,2808717.933213,-3460185.454872,1.421168,0.000000
74,148.338535,-33.064318,-4554550.731639,2808717.929650,-3460185.457522,1.421168,0.000000
75,148.338535,-33.064318,-4554550.731815,2808717.924883,-3460185.461136,1.421168,0.000000
76,148.338535,-33.064318,-4554550.731727,2808717.927266,-3460185.459329,1.421168,0.000000
77,148.338535,-33.064318,-4554550.731833,2808717.926494,-3460185.459813,1.421168,0.000000
78,148.338535,-33.064318,-4554550.731768,2808717.926676,-3460185.459751,1.421168,0.000000
79,148.338535,-33.064318,-4554550.731756,2808717.926472,-3460185.459931,1.421168,0.000000
80,148.338535,-33.064318,-4554550.731790,2808717.926080,-3460185.460203,1.421168,0.000000
81,148.338535,-33.064318,-4554550.731792,2808717.926281,-3460185.460037,1.421168,0.000000
82,148.338535,-33.064318,-4554550.731798,2808717.926132,-3460185.460150,1.421168,0.000000
83,148.338535,-33.064318,-4554550.731793,2808717.926194,-3460185.460107,1.421168,0.000000
84,148.338535,-33.064318,-4554550.731814,2808717.926024,-3460185.460217,1.421168,0.000000
85,148.338535,-33.064318,-4554550.731805,2808717.926094,-3460185.460173,1.421168,0.000000
86,148.338535,-33.064318,-4554550.731807,2808717.926090,-3460185.460173,1.421168,0.000000
87,148.338535,-33.064318,-4554550.731808,2808717.926088,-3460185.460173,1.421168,0.000000
88,148.338535,-33.064318,-4554550.731809,2808717.926087,-3460185.460173,1.421168,0.000000
89,148.338535,-33.064318,-4554550.731809,2808717.926086,-3460185.460173,1.421168,0.000000
90,148.338535,-33.064318,-4554550.731809,2808717.926088,-3460185.460172,1.421168,0.000000
91,148.338535,-33.064318,-4554550.731809,2808717.926087,-3460185.460172,1.421168,0.000000
92,148.338535,-33.064318,-4554550.731809,2808717.926086,-3460185.460173,1.421168,0.000000
93,148.338535,-33.064318,-4554550.731809,2808717.926086,-3460185.460173,1.421168,0.000000
94,148.338535,-33.064318,-4554550.731809,2808717.926086,-3460185.460173,1.421168,0.000000
95,148.338535,-33.064318,-4554550.731809,2808717.926086,-3460185.460173,1.421168,0.000000
96,148.338535,-33.064318,-4554550.731809,2808717.926086,-3460185.460173,1.421168,0.000000
97,148.338535,-33.064318,-4554550.731809,2808717.926086,-3460185.460173,1.421168,0.000000
