Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.387695,44.728027,-2431247.447350,3832852.140495,4465926.112635,19180.049261,11.303883
1,144.887695,34.728027,-4292734.995420,3018362.155209,3613110.369361,263.575417,17.280368
2,144.887695,34.728027,-5337240.659065,3095421.756985,1611014.097032,263.575417,17.280368
3,144.887695,34.728027,-5793670.327950,2121593.230905,1611014.097032,263.575417,11.303883
4,144.887695,34.728027,-3703385.617326,3717932.061011,3613110.369361,263.575417,11.303883
5,144.887695,34.728027,-4741837.274479,3334140.633120,2651740.332669,263.575417,6.666667
6,144.887695,34.728027,-4909443.673949,2847313.758885,2900705.434171,263.575417,4.859127
7,144.887695,34.728027,-4398507.717601,2550987.927480,3837573.410197,263.575417,4.859127
8,148.637695,31.603027,-4642835.687885,2829808.033549,3323021.838754,47.808293,3.131937
9,148.637695,31.603027,-4491305.095725,3306716.906489,3083883.676903,47.808293,3.131937
10,148.637695,31.603027,-4436168.314390,3047446.989331,3411112.784219,47.808293,2.521608
11,148.793945,33.556152,-4550785.051335,2756710.718120,3505526.106136,4.805759,1.708857
12,148.793945,33.556152,-4518629.505705,2921637.741243,3412938.503126,4.805759,1.099971
13,148.793945,33.556152,-4589534.785763,2835008.343658,3391461.625950,4.805759,0.882711
14,148.125000,32.694336,-4562645.629183,2837235.375856,3425479.706381,3.149366,0.819444
15,148.125000,32.694336,-4538289.965195,2859366.883918,3439310.434877,3.149366,0.562716
16,148.374939,33.162323,-4550955.709560,2802511.334386,3469042.964723,1.603855,0.310167
17,148.374939,33.162323,-4575089.689599,2780268.468767,3455261.415409,1.603855,0.310167
18,148.374939,33.162323,-4562922.800288,2814324.083079,3443837.470333,1.603855,0.202713
19,148.374939,33.162323,-4547820.808081,2822456.433010,3457043.884495,1.603855,0.140223
20,148.304873,32.994500,-4556168.530499,2813411.806141,3453447.072690,1.468883,0.109409
21,148.304873,32.994500,-4559269.614470,2793457.012619,3465451.355296,1.468883,0.109409
22,148.389754,33.110698,-4554345.650158,2802974.911856,3464248.563643,1.464704,0.100236
23,148.268837,33.017075,-4553238.186980,2815559.537466,3455546.713742,1.451119,0.071415
24,148.317084,33.029193,-4554984.211920,2811339.694444,3456673.552016,1.428943,0.064794
25,148.341357,33.066916,-4554232.810454,2808212.248754,3460180.355729,1.424365,0.036863
26,148.359413,33.063545,-4555291.212936,2806883.984288,3459866.977121,1.424312,0.024316
27,148.333735,33.047212,-4554873.720950,2809443.918545,3458348.778892,1.421902,0.013783
28,148.333735,33.047212,-4554657.767586,2808188.133187,3459644.151545,1.421902,0.012777
29,148.328569,33.049497,-4554502.771655,2809782.012572,3458561.212933,1.421883,0.008842
30,148.337559,33.054751,-4554673.088500,2808900.550665,3459049.595361,1.421449,0.004851
31,148.337559,33.054751,-4554730.842001,2809392.603950,3458577.096454,1.421449,0.004409
32,148.337559,33.054751,-4554901.082435,2808511.128300,3459065.477948,1.421449,0.004409
33,148.336686,33.052252,-4554758.982661,2809049.222724,3458817.320032,1.421421,0.002789
34,148.336686,33.052252,-4554808.565963,2808743.009129,3458999.468491,1.421421,0.001679
35,148.337890,33.053991,-4554728.433310,2808898.333850,3458978.995361,1.421416,0.001537
36,148.338522,33.053667,-4554776.139143,2808858.393887,3458948.813445,1.421413,0.001072
37,148.337446,33.053041,-4554755.635637,2808963.793321,3458890.612548,1.421409,0.000592
38,148.337446,33.053041,-4554747.160595,2808904.713792,3458949.354257,1.421409,0.000530
39,148.337276,33.053202,-4554739.027318,2808972.183311,3458905.568422,1.421408,0.000388
40,148.337649,33.053397,-4554747.246193,2808936.351057,3458923.722412,1.421408,0.000211
41,148.337454,33.053170,-4554749.386229,2808959.030260,3458902.628994,1.421408,0.000182
42,148.337454,33.053170,-4554743.671793,2808959.936988,3458909.372067,1.421408,0.000140
43,148.337542,33.053302,-4554746.887623,2808947.917341,3458914.861476,1.421408,0.000076
44,148.337582,33.053229,-4554757.067182,2808940.547403,3458907.491578,1.421408,0.000076
