Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.846939,83.341049,488328.112742,-558735.640011,6313583.481903,191685.414756,11.303883
1,121.153061,74.158951,-903487.114870,1494596.502945,6113804.943821,85205.803462,17.280368
2,121.153061,74.158951,-440220.158319,2232873.362569,5938304.168715,85205.803462,17.280368
3,121.153061,74.158951,-88247.712673,4384450.826051,4615825.410283,85205.803462,17.280368
4,116.153061,42.908951,-2062297.792191,4199824.414046,4320098.767741,25674.551313,19.139473
5,116.153061,42.908951,-1781483.012685,1194713.617781,5986491.344990,25674.551313,19.139473
6,151.153061,21.658951,-5194618.572255,2861310.057639,2339357.116720,2259.259090,25.241885
7,151.153061,21.658951,-3282559.215839,5430184.275965,-644773.975831,2259.259090,25.241885
8,156.153061,-27.091049,-2986490.925214,200820.094003,-5613271.883328,1580.153589,25.241885
9,156.153061,-27.091049,-4682161.154755,4305006.270590,-472666.716733,1580.153589,21.435566
10,156.153061,-27.091049,-5138235.620193,3365177.860188,-1713173.689538,1580.153589,10.717783
11,149.278061,-40.059799,-2786129.540508,1803079.195446,-5428482.006012,1044.117212,10.717783
12,149.278061,-40.059799,-5011128.404491,2922777.503743,-2641885.059697,1044.117212,7.459858
13,149.278061,-40.059799,-4034219.210341,3054177.262608,-3870429.323635,1044.117212,7.459858
14,147.910873,-31.729721,-4600459.630863,2884646.417444,-3335081.902375,27.688651,4.449652
15,147.910873,-31.729721,-4759635.176731,2288906.037058,-3563959.865392,27.688651,4.449652
16,147.910873,-31.729721,-4453657.333310,2551043.462878,-3773826.027280,27.688651,3.291942
17,147.910873,-31.729721,-4651454.421650,2506091.068644,-3560711.038694,27.688651,2.493660
18,147.910873,-31.729721,-4545037.469648,2624390.096385,-3613312.176258,27.688651,2.017613
19,147.910873,-31.729721,-4485651.147249,3000315.470006,-3388824.481129,27.688651,2.017613
20,148.531906,-33.370728,-4548036.565063,2783557.854778,-3488550.169633,2.716925,1.189416
21,148.531906,-33.370728,-4531019.503155,2917579.336171,-3400471.403777,2.716925,0.859360
22,148.531906,-33.370728,-4570524.553593,2867760.874325,-3390017.151609,2.716925,0.714697
23,148.531906,-33.370728,-4586590.420785,2733743.506781,-3478505.825395,2.716925,0.714697
24,148.531906,-33.370728,-4569480.988785,2813265.112512,-3436942.141566,2.716925,0.430912
25,148.082691,-33.009282,-4544687.925005,2830724.333080,-3454991.333223,1.849873,0.296573
26,148.344093,-33.002217,-4557998.533565,2810233.912510,-3454395.227207,1.500205,0.252079
27,148.344093,-33.002217,-4549815.199529,2802059.809528,-3471687.346367,1.500205,0.156312
28,148.344093,-33.002217,-4549300.547126,2818429.498180,-3459005.711728,1.500205,0.102644
29,148.327480,-33.107737,-4551707.189840,2808176.705683,-3464171.206642,1.468240,0.069680
30,148.278159,-33.053616,-4552066.535454,2813811.316780,-3459134.974290,1.446516,0.051382
31,148.323456,-33.041447,-4554983.128235,2810639.512350,-3458054.884149,1.428084,0.036473
32,148.323456,-33.041447,-4552670.251655,2810234.133669,-3461424.219522,1.428084,0.024649
