Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.099854,-67.262299,2441166.254036,-391005.081379,-5859781.529284,330324.558357,11.303883
1,-9.099854,-67.262299,2336182.133526,-808968.907005,-5859781.529284,330324.558357,11.303883
2,-174.099854,-72.737701,-1888436.983049,-195155.858077,-6068619.971378,68118.098335,21.473498
3,-174.099854,-72.737701,-1825858.922865,-520114.642825,-6068619.971378,68118.098335,21.473498
4,-149.099854,-32.737701,-3990468.156471,-4910295.615386,800917.768819,30567.312604,21.473498
5,-156.599854,-12.737701,-5710429.561112,-2471140.868365,-1397116.164483,19055.988843,27.054472
6,-156.599854,-12.737701,-4119844.497028,-1222320.599087,-4697311.999499,19055.988843,15.492494
7,178.087646,-25.237701,-5769621.343312,192643.415671,-2702915.567376,6302.301705,17.998240
8,178.087646,-25.237701,-6262818.841284,-543811.638472,1074347.141272,6302.301705,17.998240
9,178.087646,-25.237701,-5973276.821519,2215492.671868,-302606.485131,6302.301705,17.998240
10,152.775146,-37.737701,-2220836.601470,2094172.396307,-5581487.507291,357.085446,17.998240
11,152.775146,-37.737701,-5816621.291097,1829424.099735,-1864757.469589,357.085446,13.438964
12,152.775146,-37.737701,-4073764.867688,3768615.547289,-3133121.497065,357.085446,13.438964
13,152.775146,-37.737701,-5171806.540067,2548069.663375,-2718562.285032,357.085446,9.144209
14,149.386475,-29.534576,-4779782.363001,2828278.584981,-3125589.888554,282.003873,7.705145
15,144.154541,-31.624420,-4406427.643595,3183333.528611,-3325041.869357,112.225936,4.968814
16,149.772827,-34.158600,-4565654.636761,2660174.011546,-3561493.352481,19.968750,3.184313
17,149.772827,-34.158600,-4639121.764702,2879171.585428,-3286216.966309,19.968750,2.698771
18,149.772827,-34.158600,-4510634.660986,2978255.642048,-3375159.686582,19.968750,1.795683
19,148.171808,-32.184952,-4590873.263618,2849590.254761,-3377930.067472,14.007868,1.610818
20,147.768282,-32.663448,-4546636.904828,2866686.318831,-3422732.521685,3.929227,1.206649
21,148.871436,-33.291400,-4568782.040635,2759172.988717,-3481345.871128,3.103075,0.642631
22,148.393885,-33.373660,-4541149.238462,2794401.805877,-3488809.176497,3.084009,0.551953
23,148.200471,-32.997989,-4551136.279870,2821772.199274,-3453986.189589,1.537015,0.324832
24,148.200471,-32.997989,-4557574.152072,2783668.806195,-3476400.776454,1.537015,0.220672
25,148.200471,-32.997989,-4560976.341079,2806848.636927,-3453355.220793,1.537015,0.194493
26,148.440182,-33.116459,-4556858.883865,2798994.921036,-3465048.112660,1.485291,0.118457
27,148.355984,-33.023923,-4557503.596343,2808623.487098,-3456443.392121,1.466531,0.111557
28,148.299277,-33.034090,-4554133.024399,2812769.244783,-3457338.698759,1.434208,0.071188
29,148.299277,-33.034090,-4556383.331185,2804870.255394,-3461000.852684,1.434208,0.041010
30,148.327199,-33.082900,-4550740.934493,2809189.869169,-3464597.885280,1.432695,0.041010
31,148.348572,-33.065614,-4554983.797720,2807883.709405,-3460311.897086,1.421895,0.028561
