Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.554268,-88.661888,-93142.546297,116868.848916,-6355007.130936,144891.862131,11.303883
1,128.554268,-88.661888,-71433.439089,131267.381926,-6355007.130936,144891.862131,11.303883
2,143.554268,-48.661888,-3395246.588011,2507377.183277,-4765807.194988,8136.592168,21.473498
3,171.054268,-28.661888,-5532780.025791,870935.222911,-3041072.332841,3837.515688,30.527765
4,171.054268,-28.661888,-6133582.339594,897059.646143,-1496658.572007,3837.515688,19.429806
5,164.491768,-26.161888,-5519876.677795,1531651.394371,-2795171.103079,3321.400356,15.456733
6,155.663643,-38.036888,-4582959.789987,2072787.690699,-3908669.638788,496.517505,8.117401
7,149.101143,-35.536888,-3697015.508709,3314280.491423,-3990106.957070,105.594039,8.117401
8,149.101143,-35.536888,-5063664.369445,2001056.734615,-3310865.366516,105.594039,4.757899
9,149.101143,-35.536888,-4805815.271908,2199286.226669,-3558450.771645,105.594039,3.438597
10,148.847237,-31.630638,-4622699.355873,3184340.852306,-3018254.416446,52.565189,3.438597
11,148.847237,-31.630638,-4689789.243186,2473486.123802,-3533304.029317,52.565189,2.207124
12,149.810371,-34.140404,-4568359.827980,2657741.968245,-3559809.839189,19.909916,1.798873
13,149.810371,-34.140404,-4517331.874150,2993853.565385,-3352477.265786,19.909916,1.798873
14,148.492622,-32.328880,-4599558.885448,2819428.038391,-3391475.833103,13.520264,1.681393
15,147.808571,-32.574242,-4553151.799818,2866321.596116,-3414390.027100,4.565993,1.155003
16,148.980484,-33.295982,-4573984.446866,2750448.027108,-3481922.789852,3.847709,0.632079
17,148.345480,-33.238228,-4545961.944213,2802660.856155,-3476373.325515,1.985407,0.580230
18,148.235776,-32.920673,-4556792.125658,2821393.168842,-3446754.194539,1.685124,0.367406
19,148.235776,-32.920673,-4562690.417371,2781193.140600,-3471668.459304,1.685124,0.218761
20,148.390573,-33.146211,-4552933.288547,2802015.961646,-3467838.954338,1.508974,0.202129
21,148.390573,-33.146211,-4558942.330909,2796529.888236,-3464586.586189,1.508974,0.139885
22,148.334123,-33.024534,-4556368.038526,2810322.981176,-3456475.767576,1.448985,0.076995
23,148.334123,-33.024534,-4550354.509455,2815808.509063,-3459737.900372,1.448985,0.076995
24,148.341400,-33.094281,-4553100.873176,2807509.609568,-3462934.608682,1.438357,0.050184
25,148.294046,-33.059787,-4552542.502591,2812361.146203,-3459719.002833,1.436540,0.035275
26,148.325923,-33.050784,-4554621.352596,2810145.542409,-3458921.365702,1.423521,0.027205
27,148.325923,-33.050784,-4553357.053383,2809390.801603,-3461139.063864,1.423521,0.017949
28,148.325923,-33.050784,-4555411.777689,2807160.504150,-3460324.117522,1.423521,0.017949
29,148.333719,-33.066533,-4554208.399586,2809035.241208,-3460397.322679,1.421603,0.015292
30,148.333719,-33.066533,-4554927.442879,2808384.071966,-3460002.391045,1.421603,0.009852
31,148.333719,-33.066533,-4554620.586913,2809443.560856,-3459580.408960,1.421603,0.006247
32,148.341903,-33.067774,-4554543.508084,2808343.951143,-3460511.065480,1.421316,0.004952
33,148.340753,-33.064686,-4554641.902544,2808530.801368,-3460220.794262,1.421202,0.003833
34,148.340753,-33.064686,-4554393.430468,2808731.916529,-3460376.170763,1.421202,0.002243
35,148.336374,-33.063294,-4554495.160584,2809224.220249,-3459895.670501,1.421198,0.002243
36,148.338043,-33.065186,-4554480.501485,2808728.573286,-3460265.031490,1.421192,0.001974
37,148.338981,-33.064463,-4554563.674033,2808677.018082,-3460197.856350,1.421169,0.001331
38,148.338981,-33.064463,-4554511.940614,2808813.863273,-3460162.489121,1.421169,0.000786
39,148.338981,-33.064463,-4554567.173989,2808754.314055,-3460138.288617,1.421169,0.000686
40,148.338981,-33.064463,-4554538.682688,2808764.764789,-3460165.280837,1.421169,0.000481
41,148.338981,-33.064463,-4554543.715699,2808704.510068,-3460203.617698,1.421169,0.000430
42,148.338420,-33.064293,-4554546.367289,2808727.874419,-3460183.145350,1.421168,0.000251
43,148.338420,-33.064293,-4554549.368220,2808703.478170,-3460197.059279,1.421168,0.000242
44,148.338760,-33.064417,-4554555.949277,2808696.457172,-3460194.115731,1.421168,0.000158
45,148.338521,-33.064261,-4554554.381756,2808729.321110,-3460171.500250,1.421168,0.000158
46,148.338530,-33.064316,-4554550.586410,2808718.374836,-3460185.288454,1.421168,0.000128
47,148.338530,-33.064316,-4554553.501690,2808707.815704,-3460188.157640,1.421168,0.000067
48,148.338530,-33.064316,-4554552.674550,2808717.084323,-3460183.598817,1.421168,0.000054
49,148.338530,-33.064316,-4554552.263797,2808711.430666,-3460188.694347,1.421168,0.000050
50,148.338530,-33.064316,-4554552.537633,2808715.199771,-3460185.297328,1.421168,0.000050
