Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.172821,-54.119087,3493577.885849,-1353163.363580,-5144523.854534,451672.582180,11.303883
1,-33.672821,-64.119087,2323254.381598,-1547826.331214,-5715522.187070,350698.049140,14.092945
2,170.077179,-70.880913,-2063974.350565,361068.374890,-6003942.890713,55180.097120,25.813164
3,156.952179,-28.380913,-5167517.706660,2198573.033036,-3013711.626218,1376.314957,37.023594
4,156.952179,-28.380913,-6112920.298319,-74919.635122,1812480.138053,1376.314957,37.023594
5,156.952179,-28.380913,-5585385.325620,1166626.107216,2840546.929290,1376.314957,25.813164
6,156.952179,-28.380913,-4926327.247567,3520122.427560,-1998437.801372,1376.314957,25.813164
7,156.952179,-28.380913,-5108251.918870,2866361.844151,-2515495.590779,1376.314957,12.906582
8,156.952179,-28.380913,-5762365.884194,2304527.722885,-1466434.507506,1376.314957,7.046473
9,149.452179,-38.380913,-3306193.756317,2308390.984461,-4925196.619526,553.305226,7.046473
10,149.452179,-38.380913,-4956235.475991,2640585.642764,-3013711.626218,553.305226,5.651942
11,147.577179,-35.880913,-4367618.367487,2774215.772756,-3717817.059088,204.343802,4.611655
12,150.233429,-32.755913,-4661287.885035,2665934.333970,-3431633.677573,41.965871,2.556862
13,150.233429,-32.755913,-4694443.894212,2892738.424604,-3194981.893931,41.965871,2.556862
14,148.436554,-33.693413,-4526529.890980,2780760.475173,-3518368.993368,8.433701,1.689701
15,148.436554,-33.693413,-4646528.717828,2808862.925293,-3336147.859523,8.433701,1.107804
16,148.436554,-33.693413,-4538048.968374,2638740.468630,-3611785.374287,8.433701,1.107804
17,148.436554,-33.693413,-4597558.259707,2688569.467607,-3498740.810705,8.433701,0.822264
18,148.294952,-32.462944,-4600277.898156,2927225.713633,-3298227.745397,7.906593,0.822264
19,147.707794,-32.877983,-4532731.175451,2864610.744503,-3442746.238064,3.864074,0.600660
20,148.218964,-33.181938,-4542522.591626,2814402.303703,-3471036.846448,2.037611,0.393478
21,148.218964,-33.181938,-4560379.454147,2835366.430319,-3430479.112329,2.037611,0.287952
22,148.218964,-33.181938,-4570080.948325,2785175.257525,-3458953.421930,2.037611,0.287952
23,148.279408,-32.931313,-4558420.152049,2817601.429344,-3447764.752912,1.670905,0.212334
24,148.444760,-33.053516,-4560440.664446,2800693.098548,-3459283.359457,1.544471,0.139928
25,148.290524,-33.087176,-4550960.722426,2811770.535376,-3462265.693732,1.469729,0.100893
26,148.290524,-33.087176,-4557045.760036,2811904.721943,-3454254.740415,1.469729,0.075234
27,148.375892,-33.048760,-4557221.816520,2806265.467861,-3458769.145288,1.447609,0.049831
28,148.328366,-33.034399,-4555583.124088,2810470.708338,-3457396.847800,1.434698,0.041427
29,148.321327,-33.064378,-4553686.029342,2810072.846826,-3460177.372274,1.423881,0.027151
30,148.321327,-33.064378,-4555925.850021,2808267.235408,-3458776.005576,1.423881,0.017402
31,148.321327,-33.064378,-4554011.637442,2807859.517422,-3461543.528030,1.423881,0.017402
32,148.341349,-33.060395,-4554905.701792,2808628.109565,-3459832.222381,1.421758,0.012773
33,148.341349,-33.060395,-4554156.378139,2808606.569051,-3460776.111222,1.421758,0.009637
34,148.341349,-33.060395,-4554941.086110,2807881.937580,-3460358.174666,1.421758,0.006210
35,148.341091,-33.066995,-4554537.410389,2808429.281325,-3460433.755320,1.421263,0.004461
36,148.341091,-33.066995,-4554506.934776,2809178.526671,-3459911.627566,1.421263,0.004461
37,148.341091,-33.066995,-4554711.988171,2808714.802818,-3460000.960993,1.421263,0.003903
38,148.337186,-33.062935,-4554561.551346,2808872.645494,-3460061.222772,1.421199,0.002635
39,148.339304,-33.063611,-4554629.134470,2808681.894176,-3460122.999676,1.421195,0.002388
40,148.339668,-33.065134,-4554564.955786,2808602.395780,-3460261.844033,1.421178,0.001430
41,148.338336,-33.063653,-4554577.338568,2808756.185570,-3460125.322452,1.421177,0.000904
42,148.338851,-33.064785,-4554541.441405,2808677.548604,-3460228.329609,1.421171,0.000837
43,148.339131,-33.064677,-4554560.033558,2808658.311775,-3460217.698476,1.421170,0.000607
44,148.338663,-33.064192,-4554562.790077,2808711.288067,-3460173.213654,1.421169,0.000321
45,148.338663,-33.064192,-4554551.605018,2808681.284250,-3460212.029265,1.421169,0.000287
46,148.338663,-33.064192,-4554556.501216,2808735.580260,-3460169.181134,1.421169,0.000287
47,148.338705,-33.064384,-4554554.912090,2808701.919309,-3460191.067779,1.421168,0.000172
48,148.338705,-33.064384,-4554556.962852,2808720.652075,-3460175.115355,1.421168,0.000110
49,148.338586,-33.064399,-4554541.162273,2808710.621044,-3460202.029003,1.421168,0.000110
50,148.338586,-33.064399,-4554554.659011,2808713.736664,-3460183.703392,1.421168,0.000069
51,148.338586,-33.064399,-4554552.793757,2808709.839063,-3460187.451826,1.421168,0.000055
52,148.338553,-33.064366,-4554549.131258,2808714.992089,-3460189.918485,1.421168,0.000035
53,148.338553,-33.064366,-4554551.307576,2808711.708327,-3460189.720694,1.421168,0.000024
54,148.338553,-33.064366,-4554551.353954,2808715.417119,-3460186.669699,1.421168,0.000024
55,148.338519,-33.064333,-4554548.112657,2808722.197157,-3460185.440886,1.421168,0.000024
