Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.484253,-37.149349,-2427509.080805,4473847.335457,-3830617.235067,17374.058878,8.819171
1,140.984253,-49.649349,-3214853.073049,2604799.975426,-4837628.172848,10263.468651,13.642255
2,162.234253,-25.899349,-5467415.322021,1751790.213675,-2769035.366349,2981.908168,20.327185
3,162.234253,-25.899349,-4987940.851058,-413085.612631,-3940279.411770,2981.908168,20.327185
4,157.234253,-40.899349,-4451796.219962,1868231.921466,-4153980.948353,1205.096178,13.642255
5,157.234253,-40.899349,-3951919.958093,3988750.332268,-3015593.303204,1205.096178,13.642255
6,154.109253,-30.274349,-4959639.330634,2407281.738988,-3196675.585673,602.153010,11.372787
7,145.203003,-31.993099,-4446345.501960,3089945.033621,-3359859.301801,62.633575,6.904136
8,145.203003,-31.993099,-4738039.624368,3211867.490283,-2804020.299376,62.633575,4.711815
9,145.203003,-31.993099,-4793402.520628,2787347.368931,-3141355.185194,62.633575,3.118816
10,145.203003,-31.993099,-4467113.188879,2667365.486035,-3678225.894266,62.633575,3.118816
11,148.501343,-31.707455,-4631113.564475,2837800.753303,-3333027.908500,39.168357,2.423332
12,148.005127,-33.645321,-4507935.997627,2816310.192079,-3513901.706932,12.027496,1.684700
13,148.005127,-33.645321,-4510260.654032,2959519.929997,-3392016.151437,12.027496,1.099885
14,147.933983,-32.348743,-4570780.843497,2863469.050798,-3393283.461424,8.189433,0.849107
15,149.210991,-33.659321,-4587871.947659,2600724.130869,-3576316.734057,7.279971,0.849107
16,148.288807,-33.324677,-4538619.519892,2804333.549678,-3484318.517877,2.966876,0.773816
17,148.341941,-32.920371,-4562131.229725,2813018.409189,-3446804.852734,1.830120,0.519614
18,148.341941,-32.920371,-4541940.336213,2852737.982400,-3440541.118009,1.830120,0.297129
19,148.196780,-33.105962,-4545371.592001,2818603.449588,-3463999.221881,1.725095,0.225275
20,148.470258,-33.092687,-4559664.928832,2797423.034061,-3462923.587761,1.535373,0.140095
21,148.337730,-33.009848,-4557293.997111,2810498.063147,-3455105.015983,1.477084,0.119488
22,148.300387,-33.078615,-4551889.958334,2811262.064562,-3461473.353246,1.447246,0.081380
23,148.394658,-33.068459,-4557135.572630,2804154.215096,-3460608.054281,1.446276,0.049204
24,148.342626,-33.041693,-4555908.458139,2809106.217131,-3458076.117058,1.432468,0.041582
25,148.334515,-33.066846,-4554224.873183,2808958.110726,-3460421.483654,1.421589,0.029330
26,148.334515,-33.066846,-4554017.637528,2811462.923866,-3458559.548319,1.421589,0.017389
27,148.334515,-33.066846,-4555039.830406,2809673.798646,-3458802.322311,1.421589,0.013996
28,148.334515,-33.066846,-4555181.806196,2807129.317807,-3460615.127888,1.421589,0.013996
29,148.334515,-33.066846,-4554883.524171,2808866.034868,-3459669.361481,1.421589,0.010504
30,148.334515,-33.066846,-4554875.411869,2808025.228408,-3460335.878039,1.421589,0.006210
31,148.339825,-33.062504,-4554715.965874,2808678.315497,-3460023.347492,1.421298,0.005314
32,148.341922,-33.065279,-4554668.655503,2808419.094122,-3460275.874728,1.421237,0.003597
33,148.337694,-33.065368,-4554453.962695,2808750.557912,-3460282.002753,1.421211,0.002179
34,148.339816,-33.063914,-4554636.500284,2808630.252955,-3460149.507554,1.421195,0.001850
35,148.337172,-33.064322,-4554485.832538,2808827.490913,-3460187.468807,1.421183,0.001297
36,148.338094,-33.064743,-4554510.061938,2808741.255542,-3460227.155256,1.421175,0.001147
37,148.338725,-33.064223,-4554564.192942,2808705.444404,-3460176.091142,1.421168,0.000676
38,148.338725,-33.064223,-4554560.812461,2808670.069669,-3460207.200066,1.421168,0.000445
39,148.338725,-33.064223,-4554534.677469,2808713.516652,-3460208.172884,1.421168,0.000275
40,148.338725,-33.064223,-4554548.768465,2808700.746851,-3460200.045652,1.421168,0.000212
41,148.338540,-33.064246,-4554554.671395,2808719.828572,-3460178.775345,1.421168,0.000141
42,148.338657,-33.064358,-4554553.922000,2808706.581702,-3460188.603061,1.421168,0.000096
43,148.338535,-33.064341,-4554549.526909,2808717.195463,-3460187.624629,1.421168,0.000075
44,148.338535,-33.064341,-4554553.376261,2808715.968551,-3460183.580992,1.421168,0.000057
45,148.338535,-33.064341,-4554549.859706,2808721.362212,-3460183.829895,1.421168,0.000034
46,148.338535,-33.064341,-4554551.534785,2808717.623695,-3460184.654127,1.421168,0.000026
47,148.338535,-33.064341,-4554549.693308,2808719.278837,-3460185.727262,1.421168,0.000013
48,148.338535,-33.064341,-4554549.610109,2808718.237150,-3460186.675946,1.421168,0.000006
49,148.338535,-33.064341,-4554549.338324,2808717.923199,-3460187.284429,1.421168,0.000006
50,148.338535,-33.064341,-4554549.798693,2808717.509414,-3460187.016146,1.421168,0.000006
51,148.338535,-33.064341,-4554549.568509,2808717.716306,-3460187.150288,1.421168,0.000003
52,148.338535,-33.064341,-4554549.547709,2808717.455885,-3460187.387458,1.421168,0.000001
53,148.338535,-33.064341,-4554549.537309,2808717.325674,-3460187.506044,1.421168,0.000001
54,148.338535,-33.064341,-4554549.540602,2808717.270379,-3460187.546322,1.421168,0.000000
55,148.338535,-33.064341,-4554549.533755,2808717.232921,-3460187.585475,1.421168,0.000000
56,148.338535,-33.064341,-4554549.531979,2808717.186545,-3460187.625191,1.421168,0.000000
57,148.338535,-33.064341,-4554549.529444,2808717.191004,-3460187.624910,1.421168,0.000000
58,148.338535,-33.064341,-4554549.528176,2808717.193233,-3460187.624770,1.421168,0.000000
59,148.338535,-33.064341,-4554549.527542,2808717.194348,-3460187.624700,1.421168,0.000000
60,148.338535,-33.064341,-4554549.527970,2808717.196689,-3460187.622252,1.421168,0.000000
61,148.338535,-33.064341,-4554549.527226,2808717.194905,-3460187.624664,1.421168,0.000000
62,148.338535,-33.064341,-4554549.526695,2808717.194292,-3460187.625853,1.421168,0.000000
63,148.338535,-33.064341,-4554549.526590,2808717.194863,-3460187.625529,1.421168,0.000000
64,148.338535,-33.064341,-4554549.526749,2808717.195163,-3460187.625079,1.421168,0.000000
65,148.338535,-33.064341,-4554549.526856,2808717.195748,-3460187.624468,1.421168,0.000000
66,148.338535,-33.064341,-4554549.527016,2808717.196048,-3460187.624018,1.421168,0.000000
67,148.338535,-33.064341,-4554549.526909,2808717.195752,-3460187.624396,1.421168,0.000000
68,148.338535,-33.064341,-4554549.526962,2808717.195755,-3460187.624323,1.421168,0.000000
69,148.338535,-33.064341,-4554549.526949,2808717.195610,-3460187.624458,1.421168,0.000000
70,148.338535,-33.064341,-4554549.526935,2808717.195609,-3460187.624476,1.421168,0.000000
71,148.338535,-33.064341,-4554549.526922,2808717.195536,-3460187.624553,1.421168,0.000000
72,148.338535,-33.064341,-4554549.526912,2808717.195499,-3460187.624596,1.421168,0.000000
73,148.338535,-33.064341,-4554549.526915,2808717.195499,-3460187.624591,1.421168,0.000000
74,148.338535,-33.064341,-4554549.526912,2808717.195481,-3460187.624610,1.421168,0.000000
75,148.338535,-33.064341,-4554549.526909,2808717.195460,-3460187.624631,1.421168,0.000000
76,148.338535,-33.064341,-4554549.526910,2808717.195467,-3460187.624624,1.421168,0.000000
77,148.338535,-33.064341,-4554549.526908,2808717.195456,-3460187.624636,1.421168,0.000000
78,148.338535,-33.064341,-4554549.526908,2808717.195461,-3460187.624632,1.421168,0.000000
79,148.338535,-33.064341,-4554549.526908,2808717.195462,-3460187.624631,1.421168,0.000000
80,148.338535,-33.064341,-4554549.526909,2808717.195462,-3460187.624630,1.421168,0.000000
81,148.338535,-33.064341,-4554549.526909,2808717.195462,-3460187.624630,1.421168,0.000000
82,148.338535,-33.064341,-4554549.526909,2808717.195463,-3460187.624629,1.421168,0.000000
83,148.338535,-33.064341,-4554549.526909,2808717.195463,-3460187.624629,1.421168,0.000000
84,148.338535,-33.064341,-4554549.526909,2808717.195463,-3460187.624629,1.421168,0.000000
85,148.338535,-33.064341,-4554549.526909,2808717.195463,-3460187.624629,1.421168,0.000000
86,148.338535,-33.064341,-4554549.526909,2808717.195463,-3460187.624629,1.421168,0.000000
87,148.338535,-33.064341,-4554549.526909,2808717.195463,-3460187.624629,1.421168,0.000000
