Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.221054,-42.265678,2347788.694792,4102965.452177,-4267488.520188,231131.987021,11.303883
1,82.721054,-52.265678,495603.108509,3880099.668300,-5020949.456956,122174.210849,17.280368
2,82.721054,-52.265678,77490.535183,1947189.242982,-6052782.129010,122174.210849,17.280368
3,82.721054,-52.265678,-297668.949818,808124.030085,-6298539.018071,122174.210849,17.280368
4,113.971054,-57.265678,-1404549.414374,3158963.697366,-5341956.500043,49786.009626,19.139473
5,113.971054,-57.265678,349217.339177,5662702.817475,-2904414.533558,49786.009626,19.139473
6,135.221054,-22.265678,-4192115.317902,4159892.098878,-2401829.380850,1243.766307,25.241885
7,135.221054,-22.265678,-3735091.659164,1161846.020243,-5020949.456956,1243.766307,25.241885
8,135.221054,-22.265678,-6077899.810611,-421922.686417,-1880931.429797,1243.766307,25.241885
9,135.221054,-22.265678,-5704935.653356,2484004.419799,1396751.460136,1243.766307,25.241885
10,135.221054,-22.265678,-6045438.956599,1630216.382965,-1210708.512162,1243.766307,19.205689
11,135.221054,-22.265678,-3817915.528178,5106568.228964,164109.795876,1243.766307,19.205689
12,135.221054,-22.265678,-5141668.846593,3771865.980465,129564.472532,1243.766307,13.100434
13,135.221054,-22.265678,-4677552.202074,4305828.685802,-509145.599545,1243.766307,11.059479
14,145.806992,-28.359428,-4225727.785635,1941946.003692,-4350305.272537,251.823745,11.059479
15,145.806992,-28.359428,-4647392.457501,4048218.066293,-1635930.536471,251.823745,7.016231
16,145.806992,-28.359428,-4092909.035079,3187816.119417,-3698021.247343,251.823745,7.016231
17,145.806992,-28.359428,-4324416.780277,3682469.858235,-2891903.133586,251.823745,4.550510
18,145.806992,-28.359428,-4302672.878655,3314598.488598,-3332872.307980,251.823745,3.194368
19,153.129074,-35.821587,-4618567.709813,2340187.038433,-3712158.060887,165.215585,5.420258
20,145.929443,-31.898552,-4489824.359009,3036475.907649,-3351012.094855,36.904359,4.583327
21,145.929443,-31.898552,-4618452.046100,2923261.613802,-3276401.651745,36.904359,3.695244
22,149.963929,-33.662868,-4601141.457071,2660333.890244,-3515913.772066,16.823930,1.967069
23,148.085967,-33.616191,-4513423.406059,2810892.621513,-3511210.861766,10.127363,1.841488
24,147.477196,-32.769041,-4526695.286092,2886356.485109,-3432598.862298,5.884992,1.135290
25,148.872755,-33.427742,-4561733.900390,2754773.173375,-3493982.866148,3.604168,0.676945
26,148.872755,-33.427742,-4575541.162581,2829886.632817,-3415038.418100,3.604168,0.676945
27,148.022783,-32.886604,-4547977.843108,2839378.048109,-3443554.603033,2.065056,0.500596
28,148.022783,-32.886604,-4565438.431421,2813525.269859,-3441996.780713,2.065056,0.435385
29,148.531042,-33.152743,-4559519.127218,2790680.067737,-3468497.437258,1.642751,0.247585
30,148.531042,-33.152743,-4542071.193892,2816428.606206,-3469963.465417,1.642751,0.247585
31,148.193639,-33.024104,-4549439.514992,2821471.299126,-3456400.292400,1.551023,0.170976
32,148.193639,-33.024104,-4560746.305253,2800905.301481,-3458716.071819,1.551023,0.153645
33,148.425065,-33.094248,-4557248.012684,2800890.212519,-3462970.319723,1.465562,0.117636
34,148.376944,-33.053289,-4557050.736478,2806044.702786,-3459198.434542,1.443726,0.103775
35,148.297322,-33.048936,-4553268.190070,2812449.762898,-3458715.206879,1.431289,0.056493
36,148.297322,-33.048936,-4556221.477467,2805078.442347,-3460975.271015,1.431289,0.039909
37,148.320344,-33.064568,-4553623.043767,2810141.848656,-3460191.213954,1.424267,0.036688
38,148.344966,-33.064716,-4554863.275136,2808205.065079,-3460236.107446,1.421515,0.020816
39,148.344966,-33.064716,-4554694.308339,2807513.397653,-3460935.654846,1.421515,0.013569
40,148.344966,-33.064716,-4554219.084171,2809011.707942,-3460402.330434,1.421515,0.007561
41,148.334059,-33.062230,-4554450.972752,2809147.550957,-3460000.615382,1.421293,0.005457
42,148.336753,-33.065030,-4554426.708241,2808836.981423,-3460251.618217,1.421225,0.004805
43,148.340186,-33.064173,-4554641.268455,2808592.625270,-3460173.611110,1.421196,0.002768
44,148.340186,-33.064173,-4554578.512837,2808500.301781,-3460320.930669,1.421196,0.001865
45,148.338592,-33.065005,-4554516.697085,2808690.734265,-3460248.217160,1.421178,0.001107
46,148.338592,-33.065005,-4554578.734082,2808782.619411,-3460100.350663,1.421178,0.001107
47,148.339267,-33.064185,-4554594.849552,2808664.871444,-3460174.220482,1.421175,0.000814
48,148.338516,-33.063993,-4554568.680916,2808731.091050,-3460156.876140,1.421171,0.000554
49,148.338742,-33.064547,-4554548.339678,2808693.808065,-3460206.200883,1.421169,0.000389
50,148.338742,-33.064547,-4554523.597335,2808760.907020,-3460189.947789,1.421169,0.000389
51,148.338441,-33.064222,-4554551.076483,2808728.454527,-3460176.520510,1.421168,0.000336
52,148.338441,-33.064222,-4554538.257777,2808737.008960,-3460191.881808,1.421168,0.000230
53,148.338554,-33.064421,-4554546.325125,2808713.159931,-3460195.064637,1.421168,0.000137
54,148.338601,-33.064298,-4554554.992301,2808713.366192,-3460183.566334,1.421168,0.000106
55,148.338509,-33.064291,-4554550.867608,2808720.858796,-3460182.918001,1.421168,0.000071
56,148.338554,-33.064358,-4554549.627543,2808715.136215,-3460189.153404,1.421168,0.000048
57,148.338554,-33.064358,-4554547.875213,2808720.313159,-3460187.270388,1.421168,0.000037
58,148.338518,-33.064319,-4554549.809494,2808719.291741,-3460185.564949,1.421168,0.000028
59,148.338518,-33.064319,-4554550.640172,2808715.664387,-3460187.403572,1.421168,0.000024
60,148.338536,-33.064338,-4554549.718519,2808717.213978,-3460187.359177,1.421168,0.000012
61,148.338536,-33.064338,-4554549.303180,2808719.027655,-3460186.439866,1.421168,0.000012
62,148.338536,-33.064338,-4554549.212205,2808716.949892,-3460188.234093,1.421168,0.000012
63,148.338536,-33.064338,-4554549.384272,2808718.054795,-3460187.118250,1.421168,0.000007
64,148.338536,-33.064338,-4554549.465362,2808717.081935,-3460187.796635,1.421168,0.000003
65,148.338536,-33.064338,-4554549.551396,2808717.634387,-3460187.238714,1.421168,0.000003
66,148.338531,-33.064332,-4554549.974148,2808718.108677,-3460186.303565,1.421168,0.000003
67,148.338531,-33.064332,-4554549.656466,2808717.562295,-3460187.159465,1.421168,0.000003
