Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.563477,27.643417,-4037222.041815,3958584.576300,2941557.863166,327.125808,6.666667
1,145.563477,27.643417,-4707427.572475,3539131.246640,2440322.190771,327.125808,4.859127
2,145.563477,27.643417,-4375589.449375,3679569.288412,2818171.872890,327.125808,3.131937
3,142.438477,31.393417,-4089734.717879,3180794.780485,3707372.966027,240.030448,3.131937
4,152.125977,35.768417,-4579941.675094,2422296.379661,3707372.966027,129.851443,5.227050
5,146.422852,30.612167,-4577291.194173,3038514.252603,3228962.790983,71.004333,4.577559
6,145.856445,32.291855,-4466606.396104,3029074.262948,3387833.525262,40.058211,3.553531
7,149.132812,33.610214,-4564162.491294,2728046.041188,3510521.498664,6.478755,1.884056
8,149.132812,33.610214,-4549211.586599,2958952.276584,3339869.711771,6.478755,1.564129
9,149.132812,33.610214,-4601711.620572,2749657.935172,3444459.835190,6.478755,1.272960
10,148.047684,32.517838,-4567762.050933,2848971.467902,3408991.320797,5.310203,0.684494
11,148.040054,33.230118,-4495119.146689,2864825.196823,3490729.148937,3.599951,0.684494
12,148.588341,33.242096,-4557227.456639,2783016.564501,3476446.018667,1.962356,0.424921
13,148.180941,32.876972,-4556094.095630,2826996.673547,3442507.685331,1.823903,0.287636
14,148.180941,32.876972,-4543886.627786,2815973.577588,3467418.321207,1.823903,0.241029
15,148.392492,33.126498,-4553664.235799,2802255.499488,3465716.140869,1.492028,0.153673
16,148.392492,33.126498,-4549398.871211,2815304.833105,3460771.827055,1.492028,0.138856
17,148.250976,32.988431,-4553831.727155,2817889.256685,3452882.472710,1.484806,0.087914
18,148.393937,33.041648,-4562455.725496,2799586.676492,3456360.926271,1.461576,0.087914
19,148.357475,33.070768,-4554824.124489,2806808.751259,3460538.361399,1.425633,0.069577
20,148.357475,33.070768,-4555154.117446,2811855.509376,3456034.350746,1.425633,0.038502
21,148.357475,33.070768,-4553428.687768,2811580.471968,3458514.239329,1.425633,0.030125
22,148.322575,33.041100,-4554641.009111,2810525.133148,3457780.539898,1.423522,0.024810
23,148.323084,33.052463,-4554081.121083,2810123.778191,3458836.908523,1.423090,0.020400
24,148.340152,33.058775,-4554593.029639,2808566.612990,3459423.626072,1.421840,0.010964
25,148.340152,33.058775,-4554489.147398,2809935.171827,3458455.433613,1.421840,0.008453
26,148.344164,33.054671,-4555460.718907,2807504.893187,3459144.811017,1.421690,0.008453
27,148.334627,33.052541,-4554643.157196,2809203.728741,3458844.178051,1.421464,0.004688
28,148.334627,33.052541,-4554707.574512,2808678.726058,3459183.405850,1.421464,0.004175
29,148.334627,33.052541,-4554838.207254,2808659.583455,3459027.985914,1.421464,0.003055
30,148.336595,33.052199,-4554757.240759,2809058.123679,3458812.418049,1.421421,0.002721
31,148.338147,33.053444,-4554769.210186,2808895.255919,3458928.142590,1.421409,0.001533
32,148.338147,33.053444,-4554703.193237,2809090.209906,3458857.229296,1.421409,0.001040
33,148.338147,33.053444,-4554733.210188,2809033.450007,3458863.754911,1.421409,0.000875
34,148.337826,33.053547,-4554748.194715,2808917.467705,3458937.713880,1.421409,0.000720
35,148.337336,33.053124,-4554745.956851,2808969.905942,3458898.341646,1.421408,0.000379
36,148.337336,33.053124,-4554758.143101,2808919.471392,3458923.085190,1.421408,0.000297
37,148.337487,33.053112,-4554753.977629,2808958.299158,3458897.213168,1.421408,0.000257
38,148.337638,33.053254,-4554754.055238,2808941.786975,3458910.431308,1.421408,0.000139
39,148.337638,33.053254,-4554749.986659,2808959.974507,3458901.081944,1.421408,0.000101
40,148.337638,33.053254,-4554750.064267,2808943.462325,3458914.300078,1.421408,0.000101
41,148.337638,33.053254,-4554751.023216,2808951.299579,3458906.723820,1.421408,0.000054
42,148.337638,33.053254,-4554751.301749,2808945.002801,3458911.438822,1.421408,0.000048
43,148.337638,33.053254,-4554751.850857,2808947.347234,3458908.829443,1.421408,0.000029
44,148.337638,33.053254,-4554752.953048,2808944.567104,3458909.630375,1.421408,0.000014
45,148.337638,33.053254,-4554753.504143,2808943.177040,3458910.030842,1.421408,0.000007
46,148.337638,33.053254,-4554753.779691,2808942.482007,3458910.231075,1.421408,0.000004
47,148.337638,33.053254,-4554753.917464,2808942.134491,3458910.331191,1.421408,0.000002
48,148.337638,33.053254,-4554753.986351,2808941.960733,3458910.381250,1.421408,0.000001
49,148.337638,33.053254,-4554754.020794,2808941.873854,3458910.406279,1.421408,0.000000
50,148.337638,33.053254,-4554754.040192,2808941.781221,3458910.455629,1.421408,0.000000
51,148.337638,33.053254,-4554754.047715,2808941.784098,3458910.443469,1.421408,0.000000
52,148.337638,33.053254,-4554754.069227,2808941.758974,3458910.435597,1.421408,0.000000
53,148.337638,33.053254,-4554754.054974,2808941.778536,3458910.438461,1.421408,0.000000
54,148.337638,33.053254,-4554754.055106,2808941.782755,3458910.434884,1.421408,0.000000
55,148.337638,33.053254,-4554754.055172,2808941.784865,3458910.433096,1.421408,0.000000
56,148.337638,33.053254,-4554754.051741,2808941.793975,3458910.430236,1.421408,0.000000
57,148.337638,33.053254,-4554754.052582,2808941.791170,3458910.431398,1.421408,0.000000
58,148.337638,33.053254,-4554754.053489,2808941.790475,3458910.430772,1.421408,0.000000
59,148.337638,33.053254,-4554754.054032,2808941.789249,3458910.431051,1.421408,0.000000
60,148.337638,33.053254,-4554754.054635,2808941.788112,3458910.431179,1.421408,0.000000
61,148.337638,33.053254,-4554754.054755,2808941.787783,3458910.431287,1.421408,0.000000
62,148.337638,33.053254,-4554754.054936,2808941.787543,3458910.431244,1.421408,0.000000
63,148.337638,33.053254,-4554754.055027,2808941.787360,3458910.431273,1.421408,0.000000
64,148.337638,33.053254,-4554754.055208,2808941.786994,3458910.431332,1.421408,0.000000
65,148.337638,33.053254,-4554754.055223,2808941.786984,3458910.431320,1.421408,0.000000
66,148.337638,33.053254,-4554754.055230,2808941.786980,3458910.431314,1.421408,0.000000
67,148.337638,33.053254,-4554754.055262,2808941.786928,3458910.431314,1.421408,0.000000
68,148.337638,33.053254,-4554754.055234,2808941.786977,3458910.431311,1.421408,0.000000
69,148.337638,33.053254,-4554754.055229,2808941.786988,3458910.431309,1.421408,0.000000
70,148.337638,33.053254,-4554754.055233,2808941.786984,3458910.431307,1.421408,0.000000
71,148.337638,33.053254,-4554754.055232,2808941.786984,3458910.431308,1.421408,0.000000
72,148.337638,33.053254,-4554754.055235,2808941.786979,3458910.431307,1.421408,0.000000
73,148.337638,33.053254,-4554754.055236,2808941.786978,3458910.431308,1.421408,0.000000
74,148.337638,33.053254,-4554754.055236,2808941.786978,3458910.431308,1.421408,0.000000
75,148.337638,33.053254,-4554754.055237,2808941.786976,3458910.431308,1.421408,0.000000
76,148.337638,33.053254,-4554754.055238,2808941.786975,3458910.431308,1.421408,0.000000
77,148.337638,33.053254,-4554754.055238,2808941.786975,3458910.431308,1.421408,0.000000
78,148.337638,33.053254,-4554754.055238,2808941.786974,3458910.431308,1.421408,0.000000
79,148.337638,33.053254,-4554754.055238,2808941.786974,3458910.431308,1.421408,0.000000
80,148.337638,33.053254,-4554754.055238,2808941.786974,3458910.431308,1.421408,0.000000
81,148.337638,33.053254,-4554754.055238,2808941.786974,3458910.431308,1.421408,0.000000
82,148.337638,33.053254,-4554754.055238,2808941.786975,3458910.431308,1.421408,0.000000
83,148.337638,33.053254,-4554754.055238,2808941.786975,3458910.431308,1.421408,0.000000
84,148.337638,33.053254,-4554754.055238,2808941.786975,3458910.431308,1.421408,0.000000
