Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.455078,-4.975967,-2052655.156828,5810994.508871,-1637531.432771,21160.313733,6.666667
1,129.455078,-19.975967,-3810770.314555,4630225.683464,-2165196.537826,2691.869457,11.303883
2,129.455078,-19.975967,-3992253.830811,4850734.811208,-1097630.645414,2691.869457,11.303883
3,169.455078,-34.975967,-5143596.944329,957481.237863,-3635682.578349,2408.267586,21.473498
4,139.455078,-18.725967,-4591795.600701,3927994.360440,-2034667.572952,1383.259803,18.531130
5,141.955078,-23.413467,-4611962.208622,3609086.486755,-2518886.003822,786.329124,15.210474
6,141.955078,-23.413467,-5109942.476392,2374116.241670,-2978740.122636,786.329124,7.833738
7,157.580078,-32.710342,-4780941.304752,1135227.045438,-4052629.173549,651.676792,7.833738
8,139.142578,-28.140030,-4256996.497721,3681992.379871,-2990198.114539,551.533750,8.954528
9,154.767578,-37.436905,-4316718.960915,1471731.675528,-4443814.437602,374.140355,8.954528
10,152.267578,-32.749405,-4752761.148061,2498687.154684,-3430617.655675,143.604064,7.833738
11,146.330078,-31.616592,-4524693.727638,3014165.030522,-3324465.817737,32.505387,4.343926
12,146.330078,-31.616592,-4633760.099174,3059528.268370,-3127660.181631,32.505387,3.047059
13,146.330078,-31.616592,-4630270.575795,2458517.738941,-3620576.105977,32.505387,3.047059
14,146.330078,-31.616592,-4409937.274046,2963834.949878,-3516812.088984,32.505387,3.047059
15,149.123047,-33.728409,-4558019.148326,2725428.635630,-3521867.398575,7.716657,1.690781
16,149.123047,-33.728409,-4609954.058332,2820338.156767,-3376559.668131,7.716657,1.499080
17,149.123047,-33.728409,-4556347.632977,2893632.693439,-3387106.567510,7.716657,0.952640
18,148.257263,-33.423424,-4531853.044943,2803601.340707,-3493389.193980,4.476744,0.886101
19,148.135727,-32.929430,-4551390.193688,2829054.822550,-3447554.171830,1.721583,0.549198
20,148.135727,-32.929430,-4550013.572166,2770829.182339,-3496142.841008,1.721583,0.328260
21,148.135727,-32.929430,-4569971.743590,2796289.143766,-3450489.446437,1.721583,0.328260
22,148.498376,-33.198172,-4555564.186008,2791830.951124,-3472705.764826,1.668954,0.217475
23,148.427643,-33.011113,-4561742.330462,2803369.660617,-3455305.452095,1.621676,0.193109
24,148.299368,-33.017036,-4555024.542519,2813309.883179,-3455760.484593,1.449440,0.119675
25,148.299368,-33.017036,-4556911.653642,2800039.705550,-3464065.533470,1.449440,0.075111
26,148.333910,-33.086813,-4553150.789810,2808361.942122,-3462265.275875,1.432961,0.067575
27,148.373790,-33.079024,-4555513.082623,2805443.796655,-3461546.855287,1.428524,0.043582
28,148.326609,-33.049978,-4554695.821274,2810116.168531,-3458845.832871,1.423802,0.026100
29,148.342055,-33.075657,-4554117.721192,2808064.759224,-3461223.017009,1.423336,0.023538
30,148.354061,-33.070921,-4554957.225671,2807265.206879,-3460788.261865,1.422601,0.015835
31,148.337334,-33.061633,-4554644.364577,2808907.522144,-3459946.812855,1.421303,0.009138
32,148.337334,-33.061633,-4554467.872757,2808080.858779,-3460801.844089,1.421303,0.008163
33,148.337334,-33.061633,-4554352.090742,2809106.572683,-3460164.778698,1.421303,0.005736
34,148.339741,-33.066889,-4554473.097501,2808537.795282,-3460421.190967,1.421267,0.003227
35,148.336207,-33.064126,-4554448.642198,2808910.438466,-3460169.209388,1.421209,0.002604
36,148.337654,-33.063570,-4554548.877564,2808813.510837,-3460118.145078,1.421177,0.002052
37,148.337654,-33.063570,-4554484.684693,2808699.115169,-3460281.480639,1.421177,0.001163
38,148.339782,-33.064813,-4554656.968755,2808450.476715,-3460264.021514,1.421177,0.001163
39,148.338527,-33.064780,-4554525.078401,2808703.042194,-3460227.335592,1.421173,0.001048
40,148.338404,-33.064184,-4554551.225185,2808732.622626,-3460172.965361,1.421169,0.000687
41,148.338404,-33.064184,-4554561.177809,2808659.789421,-3460215.011044,1.421169,0.000405
42,148.338404,-33.064184,-4554540.996718,2808699.844094,-3460210.934724,1.421169,0.000364
