Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.263763,-36.386433,-5233777.533717,2301416.732832,-2817478.653290,1720.696561,6.666667
1,151.263763,-41.386433,-4202114.349240,2304045.810933,-4194717.348932,1385.006580,8.819171
2,157.513763,-32.636433,-4967572.780753,2056238.123612,-3420073.943543,653.043742,7.120003
3,157.513763,-32.636433,-4013027.984501,3077773.367083,-3873725.789612,653.043742,7.120003
4,148.763763,-28.886433,-4968375.681016,3163526.770994,-2439743.792062,328.380683,7.120003
5,147.826263,-34.198933,-4470114.431237,2812120.520739,-3564858.969719,38.355250,4.899157
6,147.826263,-34.198933,-4409498.140473,3240800.386785,-3265558.435330,38.355250,3.104534
7,147.826263,-34.198933,-4615120.431472,2967422.851568,-3241405.933356,38.355250,2.415601
8,147.826263,-34.198933,-4650403.685606,2535431.629286,-3541389.643456,38.355250,2.415601
9,148.436615,-32.406940,-4592893.552984,2821522.592729,-3398818.677532,10.659090,1.750349
10,148.436615,-32.406940,-4593936.532270,2677389.928105,-3512283.731277,10.659090,1.101772
11,148.463776,-33.607197,-4532345.077111,2781367.736339,-3510391.102720,6.388438,0.842329
12,147.792313,-32.698612,-4546067.783344,2863663.571204,-3426023.034727,3.614539,0.597954
13,148.282330,-32.779922,-4566290.397956,2822144.258804,-3433643.355370,2.748658,0.498935
14,148.250548,-33.173232,-4544568.262711,2812204.022766,-3470263.662277,1.868050,0.305082
15,148.250548,-33.173232,-4564338.666341,2770737.146570,-3477892.191528,1.868050,0.305082
16,148.388943,-32.996905,-4560493.789615,2806847.802978,-3453919.083908,1.582087,0.232615
17,148.388943,-32.996905,-4558556.559285,2790187.916176,-3470053.863151,1.582087,0.140741
18,148.355049,-33.128294,-4552005.913001,2805337.989983,-3466087.358550,1.489689,0.105742
19,148.355049,-33.128294,-4553956.638178,2822050.444648,-3450004.990970,1.489689,0.105742
20,148.336693,-33.019374,-4556741.015708,2810270.877777,-3455981.713174,1.457951,0.094999
21,148.279854,-33.014613,-4554168.522707,2814924.440569,-3455518.266333,1.454562,0.061492
22,148.331661,-33.072644,-4553782.744744,2808998.494589,-3460957.673785,1.423782,0.036769
23,148.331661,-33.072644,-4555367.606511,2811121.675833,-3457116.533238,1.423782,0.033082
24,148.331661,-33.072644,-4554925.751513,2805165.148455,-3462516.767522,1.423782,0.033082
25,148.336786,-33.056294,-4554901.016373,2809125.886598,-3459457.076415,1.422371,0.022874
26,148.336786,-33.056294,-4554614.902412,2807101.718206,-3461347.302763,1.422371,0.012942
27,148.338434,-33.069646,-4554262.796641,2808551.458190,-3460674.100906,1.421761,0.011442
28,148.345619,-33.069985,-4554610.301101,2807977.453631,-3460715.489553,1.421619,0.007440
29,148.339406,-33.063055,-4554664.909496,2808692.759973,-3460072.960753,1.421232,0.004506
30,148.339406,-33.063055,-4554446.825783,2808441.198808,-3460531.575921,1.421232,0.003988
31,148.339406,-33.063055,-4554519.177969,2809167.507091,-3459902.672973,1.421232,0.003988
32,148.338653,-33.065093,-4554515.882890,2808683.467055,-3460256.973845,1.421178,0.002782
33,148.338653,-33.065093,-4554629.193914,2808450.397640,-3460298.566698,1.421178,0.001589
34,148.338653,-33.065093,-4554618.547494,2808629.736700,-3460175.229873,1.421178,0.001268
35,148.338653,-33.065093,-4554505.939919,2808863.245663,-3460134.181964,1.421178,0.001268
36,148.338763,-33.064301,-4554562.055611,2808699.897417,-3460183.358104,1.421168,0.000994
37,148.338763,-33.064301,-4554522.812222,2808777.683962,-3460177.446936,1.421168,0.000572
38,148.338763,-33.064301,-4554528.623676,2808710.799002,-3460218.279089,1.421168,0.000437
39,148.338763,-33.064301,-4554535.859404,2808742.615878,-3460190.496740,1.421168,0.000275
40,148.338763,-33.064301,-4554559.837770,2808726.925373,-3460171.797110,1.421168,0.000235
41,148.338430,-33.064291,-4554546.976434,2808727.133868,-3460182.946018,1.421168,0.000158
42,148.338430,-33.064291,-4554551.334242,2808701.425626,-3460196.143722,1.421168,0.000158
43,148.338661,-33.064333,-4554555.427160,2808706.978616,-3460186.315094,1.421168,0.000132
44,148.338617,-33.064375,-4554551.089702,2808709.130961,-3460190.250746,1.421168,0.000106
45,148.338535,-33.064323,-4554550.474106,2808717.814278,-3460185.887260,1.421168,0.000057
46,148.338533,-33.064357,-4554548.637608,2808716.829592,-3460189.082353,1.421168,0.000045
47,148.338576,-33.064358,-4554550.679444,2808713.446396,-3460189.140567,1.421168,0.000026
48,148.338545,-33.064340,-4554550.066317,2808716.476136,-3460187.499360,1.421168,0.000020
49,148.338547,-33.064353,-4554549.505244,2808715.895429,-3460188.701159,1.421168,0.000016
50,148.338547,-33.064353,-4554549.785780,2808716.185783,-3460188.100259,1.421168,0.000008
51,148.338531,-33.064344,-4554548.751847,2808718.779993,-3460187.360401,1.421168,0.000008
52,148.338531,-33.064344,-4554549.135053,2808716.886405,-3460188.386156,1.421168,0.000007
53,148.338540,-33.064350,-4554549.336055,2808716.521891,-3460188.417257,1.421168,0.000004
54,148.338540,-33.064350,-4554549.399682,2808717.045785,-3460187.911656,1.421168,0.000004
55,148.338545,-33.064350,-4554549.706247,2808715.530915,-3460188.732260,1.421168,0.000004
56,148.338545,-33.064350,-4554549.436557,2808716.339634,-3460188.432808,1.421168,0.000002
57,148.338545,-33.064350,-4554549.535793,2808716.399401,-3460188.254870,1.421168,0.000002
58,148.338545,-33.064350,-4554549.536425,2808716.278389,-3460188.351614,1.421168,0.000001
59,148.338545,-33.064350,-4554549.570769,2808716.056287,-3460188.485790,1.421168,0.000001
60,148.338545,-33.064350,-4554549.536742,2808716.217883,-3460188.399986,1.421168,0.000001
61,148.338545,-33.064350,-4554549.554230,2808716.046326,-3460188.515446,1.421168,0.000001
62,148.338545,-33.064350,-4554549.549779,2808716.104341,-3460188.474488,1.421168,0.000001
63,148.338545,-33.064350,-4554549.545644,2808716.101851,-3460188.481902,1.421168,0.000000
64,148.338545,-33.064350,-4554549.541351,2808716.129614,-3460188.465130,1.421168,0.000000
65,148.338545,-33.064350,-4554549.539721,2808716.143807,-3460188.455818,1.421168,0.000000
66,148.338545,-33.064350,-4554549.539870,2808716.140103,-3460188.458609,1.421168,0.000000
67,148.338545,-33.064350,-4554549.538464,2808716.148740,-3460188.453484,1.421168,0.000000
68,148.338545,-33.064350,-4554549.537021,2808716.158303,-3460188.447660,1.421168,0.000000
69,148.338545,-33.064350,-4554549.537039,2808716.157840,-3460188.448009,1.421168,0.000000
70,148.338545,-33.064350,-4554549.536961,2808716.158148,-3460188.447864,1.421168,0.000000
71,148.338545,-33.064350,-4554549.536804,2808716.158765,-3460188.447572,1.421168,0.000000
72,148.338545,-33.064350,-4554549.536819,2808716.158803,-3460188.447521,1.421168,0.000000
73,148.338545,-33.064350,-4554549.536931,2808716.158071,-3460188.447965,1.421168,0.000000
74,148.338545,-33.064350,-4554549.536994,2808716.157724,-3460188.448162,1.421168,0.000000
75,148.338545,-33.064350,-4554549.537012,2808716.157642,-3460188.448204,1.421168,0.000000
76,148.338545,-33.064350,-4554549.537026,2808716.157550,-3460188.448260,1.421168,0.000000
77,148.338545,-33.064350,-4554549.537036,2808716.157496,-3460188.448290,1.421168,0.000000
78,148.338545,-33.064350,-4554549.537059,2808716.157364,-3460188.448367,1.421168,0.000000
79,148.338545,-33.064350,-4554549.537081,2808716.157244,-3460188.448435,1.421168,0.000000
80,148.338545,-33.064350,-4554549.537069,2808716.157310,-3460188.448397,1.421168,0.000000
81,148.338545,-33.064350,-4554549.537052,2808716.157407,-3460188.448341,1.421168,0.000000
82,148.338545,-33.064350,-4554549.537061,2808716.157359,-3460188.448368,1.421168,0.000000
83,148.338545,-33.064350,-4554549.537055,2808716.157391,-3460188.448350,1.421168,0.000000
84,148.338545,-33.064350,-4554549.537057,2808716.157384,-3460188.448354,1.421168,0.000000
85,148.338545,-33.064350,-4554549.537059,2808716.157368,-3460188.448363,1.421168,0.000000
86,148.338545,-33.064350,-4554549.537059,2808716.157372,-3460188.448361,1.421168,0.000000
87,148.338545,-33.064350,-4554549.537058,2808716.157374,-3460188.448360,1.421168,0.000000
88,148.338545,-33.064350,-4554549.537058,2808716.157377,-3460188.448358,1.421168,0.000000
89,148.338545,-33.064350,-4554549.537058,2808716.157376,-3460188.448359,1.421168,0.000000
90,148.338545,-33.064350,-4554549.537058,2808716.157377,-3460188.448358,1.421168,0.000000
91,148.338545,-33.064350,-4554549.537058,2808716.157377,-3460188.448358,1.421168,0.000000
92,148.338545,-33.064350,-4554549.537058,2808716.157377,-3460188.448358,1.421168,0.000000
93,148.338545,-33.064350,-4554549.537058,2808716.157377,-3460188.448358,1.421168,0.000000
94,148.338545,-33.064350,-4554549.537058,2808716.157377,-3460188.448358,1.421168,0.000000
