Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.379257,-76.767933,701548.510073,-1285623.341255,-6186894.352314,220924.961944,11.303883
1,-73.879257,-86.767933,100182.601621,-346619.737010,-6346573.065468,164114.196781,14.092945
2,129.870743,-48.232067,-2728666.834690,3266837.367195,-4734103.787683,15663.157577,25.813164
3,129.870743,-48.232067,-2306331.185057,4454930.206359,-3925710.276113,15663.157577,25.813164
4,141.120743,6.767933,-3262541.875354,1277213.832729,5311781.422439,3288.915784,25.813164
5,141.120743,6.767933,-5704970.460825,2829398.079066,-357197.771544,3288.915784,25.813164
6,156.120743,26.767933,-5210724.011652,2306818.525416,2855281.164625,1661.488740,14.092945
7,143.620743,36.767933,-2628953.667148,2316043.453596,5311781.422439,798.221133,14.092945
8,143.620743,36.767933,-4963513.210537,3411871.149556,2091369.425008,798.221133,9.037922
9,143.620743,36.767933,-4867412.028871,3079043.003605,2730963.503551,798.221133,7.242393
10,150.886368,28.955433,-4879573.545086,2717456.643755,3069579.986660,489.397560,5.567438
11,147.468399,29.189808,-4698238.151352,2996752.043391,3092284.347707,217.261426,4.687979
12,146.399063,32.920277,-4463813.912808,2965856.085797,3446540.087531,32.220871,2.638459
13,146.399063,32.920277,-4427575.918593,3105129.083495,3370285.402664,32.220871,1.903379
14,146.399063,32.920277,-4573953.539301,3019023.689915,3251740.208447,32.220871,1.117418
15,148.014969,31.666615,-4694775.424510,2760607.881876,3308322.182631,31.485274,1.117418
16,147.840714,33.735706,-4448776.344837,2728947.397906,3654022.681952,17.899678,1.117418
17,147.840714,33.735706,-4638268.608130,2736881.427897,3405643.628270,17.899678,1.117418
18,148.331818,32.387745,-4588422.785670,2830348.880483,3396817.677793,9.784072,0.913788
19,148.771442,32.771885,-4590389.267274,2783166.633827,3432714.147162,6.376776,0.682660
20,148.196172,33.157761,-4542424.739989,2816842.861844,3468619.367974,2.030388,0.398886
21,148.196172,33.157761,-4543904.539111,2769716.033363,3504208.714950,2.030388,0.398886
22,148.593713,33.060858,-4566870.084508,2788317.249749,3459617.237151,1.966131,0.287022
23,148.274516,32.893013,-4559883.445476,2819044.008587,3444001.635992,1.800443,0.203775
