Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.260895,-29.675213,-3280462.873000,4472203.274990,-3139248.707127,5774.134081,8.819171
1,148.760895,-42.175213,-4047580.727162,2455079.352017,-4260046.812429,1960.978188,13.642255
2,153.760895,-27.175213,-5961437.147861,1049993.442726,-2003090.395100,1199.115003,13.642255
3,153.760895,-27.175213,-4885260.742598,1422915.860233,-3832904.708885,1199.115003,8.819171
4,153.760895,-37.175213,-4563955.908694,2249615.196421,-3832904.708885,303.164028,6.666667
5,153.760895,-37.175213,-4579667.817849,3356612.560792,-2895500.468685,303.164028,6.666667
6,146.260895,-34.675213,-4366706.047515,2916538.813324,-3608373.755653,146.082705,6.009252
7,146.885895,-31.550213,-4556864.918597,2972181.678197,-3318133.826877,29.432814,4.103691
8,146.885895,-31.550213,-4529778.862812,2597679.432555,-3651301.707894,29.432814,2.340855
9,149.659332,-32.683025,-4637951.951948,2714618.179032,-3424712.394696,26.358912,2.080890
10,149.219879,-33.630291,-4567898.013194,2720866.108037,-3512882.587967,7.047702,1.484732
11,149.219879,-33.630291,-4581971.794261,2845068.600402,-3393746.045043,7.047702,0.829103
12,149.219879,-33.630291,-4511832.673766,2849695.141298,-3482001.217939,7.047702,0.829103
13,148.317169,-32.909466,-4561424.599825,2815305.342673,-3445752.001787,1.834804,0.682203
14,148.317169,-32.909466,-4538543.509350,2808983.934493,-3480655.851399,1.834804,0.532127
15,148.317169,-32.909466,-4559083.524366,2766442.549064,-3487981.476635,1.834804,0.298463
16,148.516125,-33.230606,-4554683.378283,2789350.689293,-3475665.664340,1.792709,0.201396
17,148.331279,-33.177663,-4548345.033114,2805686.140734,-3470711.658095,1.683744,0.167270
18,148.370435,-33.056800,-4556525.393589,2806435.171606,-3459505.172965,1.435155,0.107779
19,148.370435,-33.056800,-4550097.725804,2822764.700075,-3454528.714207,1.435155,0.107779
20,148.370435,-33.056800,-4550787.625909,2810114.012534,-3463829.065279,1.435155,0.086749
21,148.370435,-33.056800,-4551848.796556,2815499.043728,-3458071.831915,1.435155,0.051969
22,148.370435,-33.056800,-4552492.338884,2810543.610071,-3461311.784056,1.435155,0.046730
23,148.300972,-33.054446,-4553159.495695,2811981.898556,-3459224.165090,1.430151,0.032361
24,148.323013,-33.066176,-4553673.989083,2809880.304188,-3460342.924141,1.423901,0.029422
25,148.341214,-33.058556,-4555004.511172,2808703.806345,-3459669.462173,1.422234,0.017156
26,148.347685,-33.066326,-4554901.457808,2807930.343935,-3460376.470851,1.421715,0.011057
27,148.333731,-33.064309,-4554327.833445,2809107.559933,-3460193.863753,1.421357,0.006584
28,148.333731,-33.064309,-4554414.221113,2808423.121069,-3460588.772423,1.421357,0.005973
29,148.342389,-33.066415,-4554634.486022,2808346.754958,-3460382.531895,1.421260,0.004121
30,148.335665,-33.062025,-4554602.507123,2809327.547045,-3459677.464549,1.421252,0.004121
