Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.873260,-55.825592,-1395770.875219,3308559.178441,-5253558.993853,48940.461656,8.819171
1,112.873260,-55.825592,-991938.553470,4340338.336742,-4551760.123292,48940.461656,8.819171
2,127.873260,-30.825592,-3365446.151091,4327270.733609,-3249303.978661,5032.800325,14.529663
3,155.373260,-38.325592,-4554388.326893,2087733.358245,-3933859.754646,526.360257,20.480343
4,155.373260,-38.325592,-5327881.211818,2372319.369104,-2573283.249997,526.360257,14.367450
5,141.779510,-30.981842,-4299909.001967,3386185.323978,-3264246.496420,291.650407,8.802546
6,141.779510,-30.981842,-4927992.792891,2588645.104559,-3103149.515245,291.650407,7.015076
7,150.431854,-31.977936,-4710401.694307,2672417.757979,-3358566.047145,92.451547,6.491757
8,150.739471,-34.902740,-4568450.906041,2559558.330206,-3629024.203304,55.907799,4.474107
9,146.182587,-32.211090,-4487945.107156,3006393.031272,-3380409.539760,29.471948,2.466890
10,149.446442,-32.767426,-4623685.523401,2729383.854150,-3432744.279358,18.533877,2.241129
11,149.276993,-33.695999,-4567190.389401,2714280.317743,-3518992.704960,8.105402,1.620477
12,147.772152,-32.721401,-4543906.648057,2864536.017509,-3428151.244421,3.592250,0.876275
13,147.772152,-32.721401,-4590040.781161,2759555.216719,-3453181.478258,3.592250,0.770560
14,148.827911,-33.275366,-4567484.033954,2763126.458452,-3479831.645855,2.842720,0.584259
15,147.957294,-33.003544,-4538757.115111,2840836.375920,-3454443.476931,2.438789,0.512862
16,148.082377,-32.930428,-4548705.788821,2833261.488992,-3447649.241725,1.830223,0.411995
17,148.423873,-33.121176,-4555812.759920,2800138.671981,-3465481.924874,1.475056,0.212271
18,148.423873,-33.121176,-4559089.569788,2804656.434652,-3457690.080955,1.475056,0.174328
19,148.423873,-33.121176,-4553078.597610,2817814.378920,-3454597.837949,1.475056,0.092466
20,148.368343,-33.049945,-4556786.723948,2806825.667517,-3458876.028917,1.440014,0.087887
21,148.321763,-33.045150,-4554693.738331,2810646.828397,-3458387.236405,1.425787,0.054321
22,148.321763,-33.045150,-4555807.526493,2804454.740005,-3462078.907148,1.425787,0.031808
23,148.321763,-33.045150,-4553708.194922,2808269.929191,-3461583.696541,1.425787,0.031808
24,148.357143,-33.073360,-4554991.083865,2806948.009772,-3461021.542290,1.423282,0.020820
25,148.338668,-33.069411,-4554286.315906,2808540.322468,-3460652.333302,1.421692,0.019087
26,148.338668,-33.069411,-4554701.542182,2809217.061924,-3459638.904827,1.421692,0.011649
27,148.346947,-33.068600,-4554761.005151,2807924.686452,-3460597.652267,1.421591,0.007161
28,148.338821,-33.063637,-4554601.949326,2808718.188737,-3460123.781222,1.421184,0.004634
29,148.338821,-33.063637,-4554481.591545,2808429.457615,-3460504.754849,1.421184,0.004087
30,148.338821,-33.063637,-4554442.285816,2808904.653921,-3460180.351392,1.421184,0.002604
31,148.338821,-33.063637,-4554498.829547,2808618.570375,-3460326.093755,1.421184,0.001608
32,148.337604,-33.064499,-4554493.664725,2808784.867773,-3460200.598889,1.421180,0.001129
33,148.338681,-33.064961,-4554524.032647,2808685.489490,-3460244.687994,1.421175,0.000772
34,148.338482,-33.064183,-4554555.042662,2808726.464104,-3460172.939730,1.421168,0.000566
35,148.338482,-33.064183,-4554586.122803,2808627.525015,-3460217.574583,1.421168,0.000566
36,148.338482,-33.064183,-4554546.416227,2808680.692272,-3460219.290649,1.421168,0.000502
37,148.338482,-33.064183,-4554536.777350,2808743.914074,-3460188.249833,1.421168,0.000334
38,148.338482,-33.064183,-4554545.271572,2808707.390813,-3460199.260766,1.421168,0.000198
39,148.338482,-33.064183,-4554542.575609,2808729.870902,-3460186.493071,1.421168,0.000148
40,148.338702,-33.064327,-4554565.676752,2808691.260463,-3460185.587428,1.421168,0.000148
41,148.338596,-33.064364,-4554551.366120,2808711.637358,-3460189.701372,1.421168,0.000119
42,148.338596,-33.064364,-4554554.975865,2808717.247366,-3460180.458469,1.421168,0.000071
43,148.338596,-33.064364,-4554547.890009,2808724.460822,-3460183.906814,1.421168,0.000071
44,148.338547,-33.064298,-4554552.301968,2808717.648229,-3460183.631282,1.421168,0.000064
45,148.338516,-33.064316,-4554549.862030,2808719.551808,-3460185.286571,1.421168,0.000043
46,148.338564,-33.064335,-4554551.224062,2808715.118689,-3460187.080149,1.421168,0.000025
47,148.338564,-33.064335,-4554551.422507,2808717.491739,-3460184.907321,1.421168,0.000022
48,148.338534,-33.064320,-4554550.592658,2808717.928511,-3460185.640153,1.421168,0.000016
49,148.338534,-33.064320,-4554551.165434,2808717.007669,-3460185.633736,1.421168,0.000014
50,148.338552,-33.064328,-4554551.051554,2808716.293389,-3460186.358547,1.421168,0.000008
51,148.338552,-33.064328,-4554550.993770,2808717.059310,-3460185.816543,1.421168,0.000008
52,148.338552,-33.064328,-4554550.807660,2808717.302430,-3460185.863849,1.421168,0.000005
53,148.338552,-33.064328,-4554551.022662,2808716.676350,-3460186.087545,1.421168,0.000003
54,148.338552,-33.064328,-4554551.037108,2808716.484870,-3460186.223046,1.421168,0.000001
55,148.338552,-33.064328,-4554551.013047,2808716.386845,-3460186.333542,1.421168,0.000001
56,148.338552,-33.064328,-4554551.029087,2808716.452195,-3460186.259878,1.421168,0.000001
