Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.834579,39.845810,-4841087.058163,-781086.939038,4064855.939929,10723.111029,11.303883
1,179.165421,27.345810,-5668785.981575,82578.281622,2912304.372608,6027.314272,14.092945
2,159.165421,42.345810,-2796503.446411,2879182.237304,4940245.477790,1820.499419,14.092945
3,149.165421,29.845810,-3657506.191870,4490075.694033,2663585.121207,228.296091,14.092945
4,149.165421,29.845810,-5283994.977739,1252451.193363,3334137.853429,228.296091,9.037922
5,149.165421,29.845810,-4992383.016323,1776193.758968,3538010.369142,228.296091,7.242393
6,149.165421,29.845810,-4686941.500330,1991620.569114,3827262.564359,228.296091,5.567438
7,145.727921,33.048935,-4020189.150898,3571277.630786,3418468.894297,64.661198,5.567438
8,145.727921,33.048935,-4667457.545348,2459591.283298,3572098.424506,64.661198,3.241704
9,149.067764,31.754990,-4656355.272483,2790330.459796,3337361.041455,51.357965,2.841181
10,149.805069,33.340683,-4610107.924315,2682600.897569,3485585.849581,15.228342,1.903072
11,147.582169,32.798386,-4530291.699985,2876988.657873,3435184.938962,4.852623,1.134758
12,147.582169,32.798386,-4527958.476701,2774024.989956,3521284.279012,4.852623,0.988099
13,148.924713,33.301640,-4570384.311071,2754344.098604,3481967.419918,3.463789,0.677230
14,148.126888,32.711616,-4561859.897744,2836538.301889,3427092.236621,2.975023,0.609608
15,148.053985,32.902507,-4548514.003224,2836271.463845,3444885.619578,1.929542,0.464744
16,148.507575,33.054350,-4563008.663883,2795385.582979,3459012.353545,1.671138,0.243343
17,148.357725,33.111835,-4552719.423109,2805484.266272,3464354.156802,1.473947,0.208336
18,148.357725,33.111835,-4553230.667518,2818359.107428,3453288.888325,1.473947,0.118621
19,148.404048,33.053334,-4558002.662778,2803658.048607,3458917.860308,1.460039,0.083217
20,148.312102,33.037692,-4554302.544254,2811465.851932,3457463.719600,1.425895,0.049267
21,148.312102,33.037692,-4554437.628014,2806523.887577,3461273.061959,1.425895,0.041160
22,148.312102,33.037692,-4556187.617010,2806327.037641,3459143.237873,1.425895,0.029928
23,148.349357,33.062700,-4554842.043987,2807710.261269,3459788.424409,1.422700,0.026017
24,148.349357,33.062700,-4555380.491079,2807957.665969,3458884.699643,1.422700,0.020515
25,148.330922,33.047765,-4554707.334884,2809649.938437,3458400.199760,1.421838,0.010822
26,148.335146,33.056360,-4554471.947141,2809041.265536,3459199.159849,1.421758,0.009982
27,148.341195,33.057381,-4554715.942887,2808527.934058,3459294.071634,1.421630,0.006031
28,148.334546,33.052318,-4554650.676294,2809217.270110,3458823.418605,1.421463,0.003715
29,148.334546,33.052318,-4554894.696695,2808703.922744,3458918.334686,1.421463,0.003715
30,148.339383,33.055105,-4554744.326546,2808744.266479,3459082.476905,1.421453,0.002856
31,148.338780,33.053525,-4554796.104818,2808842.347401,3458935.641744,1.421417,0.002436
32,148.336814,33.053316,-4554710.451817,2809005.289163,3458916.239646,1.421414,0.001357
33,148.337004,33.052579,-4554757.751410,2809013.594755,3458847.671492,1.421413,0.000974
34,148.337845,33.053236,-4554765.104072,2808925.894894,3458908.798735,1.421408,0.000557
35,148.337845,33.053236,-4554735.939975,2808987.517107,3458897.237430,1.421408,0.000469
36,148.337845,33.053236,-4554746.907068,2808928.261684,3458930.691242,1.421408,0.000350
37,148.337451,33.053233,-4554745.972886,2808957.297722,3458908.491220,1.421408,0.000199
38,148.337451,33.053233,-4554751.222800,2808934.929007,3458919.668117,1.421408,0.000171
39,148.337451,33.053233,-4554756.850977,2808936.004142,3458911.439203,1.421408,0.000126
40,148.337473,33.053144,-4554751.790103,2808970.094801,3458890.559367,1.421408,0.000126
41,148.337584,33.053227,-4554752.818985,2808946.919722,3458907.907982,1.421408,0.000071
42,148.337584,33.053227,-4554749.091453,2808954.972011,3458906.288180,1.421408,0.000060
43,148.337584,33.053227,-4554750.632303,2808947.232366,3458910.515972,1.421408,0.000045
44,148.337584,33.053227,-4554750.793763,2808949.089117,3458908.807027,1.421408,0.000041
45,148.337584,33.053227,-4554750.955221,2808950.945867,3458907.098081,1.421408,0.000020
46,148.337584,33.053227,-4554751.887104,2808948.932795,3458907.503032,1.421408,0.000010
47,148.337584,33.053227,-4554753.031773,2808946.184360,3458908.222838,1.421408,0.000005
48,148.337584,33.053227,-4554752.522727,2808947.490784,3458907.834839,1.421408,0.000003
49,148.337584,33.053227,-4554752.670856,2808947.205253,3458907.871411,1.421408,0.000001
50,148.337584,33.053227,-4554752.744921,2808947.062488,3458907.889696,1.421408,0.000001
51,148.337584,33.053227,-4554752.781953,2808946.991105,3458907.898839,1.421408,0.000000
52,148.337584,33.053227,-4554752.813769,2808946.909454,3458907.923089,1.421408,0.000000
53,148.337584,33.053227,-4554752.792558,2808946.963888,3458907.906922,1.421408,0.000000
54,148.337584,33.053227,-4554752.824202,2808946.929991,3458907.892875,1.421408,0.000000
55,148.337584,33.053227,-4554752.805772,2808946.941805,3458907.907452,1.421408,0.000000
56,148.337584,33.053227,-4554752.803163,2808946.936671,3458907.915006,1.421408,0.000000
57,148.337584,33.053227,-4554752.817681,2808946.917155,3458907.911759,1.421408,0.000000
58,148.337584,33.053227,-4554752.814704,2808946.923318,3458907.910682,1.421408,0.000000
59,148.337584,33.053227,-4554752.816008,2808946.925885,3458907.906905,1.421408,0.000000
60,148.337584,33.053227,-4554752.817497,2808946.922804,3458907.907444,1.421408,0.000000
61,148.337584,33.053227,-4554752.818404,2808946.921584,3458907.907241,1.421408,0.000000
62,148.337584,33.053227,-4554752.818695,2808946.920653,3458907.907611,1.421408,0.000000
63,148.337584,33.053227,-4554752.818369,2808946.920011,3458907.908555,1.421408,0.000000
64,148.337584,33.053227,-4554752.818686,2808946.920260,3458907.907940,1.421408,0.000000
65,148.337584,33.053227,-4554752.818668,2808946.919474,3458907.908597,1.421408,0.000000
66,148.337584,33.053227,-4554752.818827,2808946.919598,3458907.908290,1.421408,0.000000
67,148.337584,33.053227,-4554752.818911,2808946.919857,3458907.907971,1.421408,0.000000
68,148.337584,33.053227,-4554752.819065,2808946.919785,3458907.907828,1.421408,0.000000
69,148.337584,33.053227,-4554752.819063,2808946.919686,3458907.907910,1.421408,0.000000
70,148.337584,33.053227,-4554752.819024,2808946.919704,3458907.907946,1.421408,0.000000
71,148.337584,33.053227,-4554752.818980,2808946.919706,3458907.908002,1.421408,0.000000
72,148.337584,33.053227,-4554752.818993,2808946.919702,3458907.907988,1.421408,0.000000
73,148.337584,33.053227,-4554752.818994,2808946.919715,3458907.907977,1.421408,0.000000
74,148.337584,33.053227,-4554752.818988,2808946.919727,3458907.907975,1.421408,0.000000
75,148.337584,33.053227,-4554752.818990,2808946.919719,3458907.907979,1.421408,0.000000
76,148.337584,33.053227,-4554752.818988,2808946.919718,3458907.907982,1.421408,0.000000
77,148.337584,33.053227,-4554752.818988,2808946.919719,3458907.907981,1.421408,0.000000
78,148.337584,33.053227,-4554752.818987,2808946.919720,3458907.907981,1.421408,0.000000
79,148.337584,33.053227,-4554752.818985,2808946.919722,3458907.907982,1.421408,0.000000
80,148.337584,33.053227,-4554752.818985,2808946.919722,3458907.907982,1.421408,0.000000
81,148.337584,33.053227,-4554752.818985,2808946.919722,3458907.907982,1.421408,0.000000
82,148.337584,33.053227,-4554752.818985,2808946.919723,3458907.907982,1.421408,0.000000
83,148.337584,33.053227,-4554752.818985,2808946.919723,3458907.907982,1.421408,0.000000
84,148.337584,33.053227,-4554752.818985,2808946.919723,3458907.907982,1.421408,0.000000
85,148.337584,33.053227,-4554752.818985,2808946.919723,3458907.907982,1.421408,0.000000
86,148.337584,33.053227,-4554752.818985,2808946.919723,3458907.907982,1.421408,0.000000
