Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.979141,-51.804749,-3026526.270311,-2541435.248350,-4989399.109618,62995.317488,11.303883
1,-149.979141,-29.304749,-4819616.318211,-2784946.738885,-3103400.244435,28061.644052,17.280368
2,165.020859,-8.054749,-6101024.208561,1632384.170752,-887775.541990,9223.490976,29.854974
3,155.020859,14.445251,-2317679.403048,3635106.886820,4684771.011112,5257.424902,29.854974
4,155.020859,14.445251,-6190508.258414,-543870.296818,-1431306.189597,5257.424902,17.280368
5,135.020859,19.445251,-1775422.391256,4872413.043866,3700783.063846,1434.205159,17.280368
6,135.020859,19.445251,-5764260.336010,2685364.364695,491047.370594,1434.205159,11.303883
7,135.020859,19.445251,-3932056.757741,3929194.836575,3116971.530613,1434.205159,11.303883
8,135.020859,19.445251,-4929733.873293,3449162.891420,2109888.418294,1434.205159,6.666667
9,140.020859,21.945251,-4535413.075914,3802850.617312,2368790.944437,950.226599,4.859127
10,140.020859,21.945251,-4177239.519035,3995923.552254,2686125.326966,950.226599,3.131937
11,144.395859,31.632751,-4419402.173713,3164464.372668,3325828.433656,98.506092,5.227050
12,144.395859,31.632751,-4764323.135821,2960241.887330,3026071.760832,98.506092,5.227050
13,149.395859,34.132751,-4548835.702493,2690617.727865,3558644.814473,17.583599,3.131937
14,149.395859,34.132751,-4630715.087312,2947721.378101,3236886.684177,17.583599,2.521608
15,149.395859,34.132751,-4509756.290907,2993200.264996,3362629.418650,17.583599,1.872466
16,149.395859,34.132751,-4582734.699885,2895274.584720,3349766.541045,17.583599,1.591980
17,147.491562,32.516541,-4539959.961911,2893213.539990,3408870.037598,6.445463,1.271568
18,148.079941,32.605652,-4564916.579620,2843628.170989,3417198.890967,4.114510,1.088132
19,148.590805,33.346924,-4551900.115031,2779494.470957,3486164.084488,2.561704,0.583330
20,148.757278,33.206161,-4567280.410630,2770700.013987,3473112.069069,2.459941,0.431714
21,148.376991,32.941097,-4562450.525460,2809364.531384,3448478.159586,1.743639,0.229205
22,148.376991,32.941097,-4558422.387267,2784769.960265,3473493.931377,1.743639,0.199984
23,148.198683,32.945212,-4546313.244987,2849753.945065,3436709.171353,1.592440,0.199984
24,148.433403,33.076716,-4558233.042939,2800581.754333,3461091.085453,1.479050,0.118215
25,148.433403,33.076716,-4549283.548085,2814622.653215,3461473.503555,1.479050,0.118215
