Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.301666,60.528687,-3690991.747013,-1697536.478283,4900381.708668,0.308428,6.666667
1,-170.301666,45.528687,-4411885.353654,-754005.320838,4528703.326316,0.276717,8.819171
2,-170.301666,45.528687,-3618174.798402,19050.117716,5234920.059385,0.276717,8.819171
3,164.698334,30.528687,-5303787.621132,1451117.892374,3220994.312773,0.225210,14.529663
4,164.698334,30.528687,-5950001.209916,552139.449550,2222603.503552,0.225210,14.529663
5,129.698334,-14.471313,-3945574.258189,4752748.393352,-1583527.199566,0.204398,27.284509
6,129.698334,-14.471313,-3150388.922397,5523592.988712,-493920.613251,0.204398,27.284509
7,144.698334,10.528687,-5118262.912178,3624155.617850,1157790.249278,0.203846,14.529663
8,154.698334,0.528687,-6310332.768377,864595.024841,334742.006063,0.200952,14.529663
9,139.698334,-4.471313,-4849577.288654,4112983.100948,-493920.613251,0.195187,8.819171
10,139.698334,-4.471313,-5379759.190310,3303397.279002,-906011.533992,0.195187,7.120003
11,139.698334,-4.471313,-5482102.512555,3243936.161153,-321504.565490,0.195187,4.899157
12,139.698334,-4.471313,-4726834.065376,4143741.323064,-1076692.289071,0.195187,4.899157
13,139.698334,-4.471313,-4793289.070699,4133139.113888,-786134.518597,0.195187,2.449578
14,139.698334,-4.471313,-5092117.984126,3807456.449110,-502533.009860,0.195187,2.081379
15,139.698334,-4.471313,-4973195.575690,3962077.023751,-498226.925039,0.195187,1.040690
16,139.698334,-4.471313,-4911966.268306,4038003.372942,-496073.797394,0.195187,0.520345
17,139.698334,-4.471313,-4811587.927410,4160370.116795,-468078.086102,0.195187,0.260172
18,139.698334,-4.471313,-4836979.577784,4130016.957059,-475077.879568,0.195187,0.247332
19,139.698334,-4.471313,-4833816.834276,4133374.510774,-478039.159102,0.195187,0.244016
20,139.698334,-4.471313,-4832234.194606,4135052.043715,-479519.760310,0.195187,0.243180
21,139.698334,-4.471313,-4831442.558001,4135890.498995,-480260.051239,0.195187,0.242970
22,139.698334,-4.471313,-4831046.660532,4136309.648811,-480630.194281,0.195187,0.242918
23,139.698334,-4.471313,-4830848.692009,4136519.204260,-480815.265195,0.195187,0.242905
24,139.698334,-4.471313,-4830749.702801,4136623.977119,-480907.800501,0.195187,0.242902
25,139.698334,-4.471313,-4830700.206961,4136676.362332,-480954.068116,0.195187,0.242901
26,139.698334,-4.471313,-4830675.458731,4136702.554634,-480977.201914,0.195187,0.242901
27,139.698334,-4.471313,-4830663.084539,4136715.650709,-480988.768810,0.195187,0.242901
28,139.698334,-4.471313,-4830656.897424,4136722.198728,-480994.552258,0.195187,0.242901
29,139.698334,-4.471313,-4830653.803862,4136725.472733,-480997.443982,0.195187,0.242900
30,139.698334,-4.471313,-4830652.257079,4136727.109734,-480998.889844,0.195187,0.242900
