Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.684540,-11.208107,-3188161.402666,5481211.192179,-685141.359409,0.207679,4.859127
1,136.434540,-3.708107,-4611907.373929,4386561.632318,-409740.812539,0.200078,7.336174
2,143.934540,-8.708107,-5730983.702667,2574459.343590,-1095684.964195,0.200038,7.336174
3,152.684540,-1.208107,-6152683.655984,1627385.350895,418985.950130,0.198769,7.336174
4,142.372040,-4.333107,-5037089.648795,3882998.589520,-478682.719043,0.195873,5.482374
5,142.372040,-4.333107,-5485652.675945,3253884.301780,21909.476534,0.195873,4.693428
6,142.372040,-4.333107,-4808327.434223,4177949.635839,-323497.179682,0.195873,4.693428
7,142.372040,-4.333107,-5274859.382358,3578253.422644,-228561.711724,0.195873,2.346714
8,142.372040,-4.333107,-5159225.585247,3733240.318425,-353689.960470,0.195873,1.173357
9,142.372040,-4.333107,-5098954.395449,3808792.530046,-416206.270636,0.195873,0.586678
10,142.372040,-4.333107,-4991781.351431,3938381.413592,-500215.994498,0.195873,0.293339
11,142.372040,-4.333107,-5018968.379747,3906326.582446,-479221.118391,0.195873,0.279657
12,142.372040,-4.333107,-5063864.090113,3850587.881043,-457682.524704,0.195873,0.279657
13,142.372040,-4.333107,-5081724.806375,3827050.499966,-457143.992057,0.195873,0.279657
14,142.372040,-4.333107,-5055102.453605,3859586.505053,-478144.316287,0.195873,0.279657
15,142.372040,-4.333107,-5046109.633682,3871303.027242,-478413.518091,0.195873,0.139828
16,142.372040,-4.333107,-5041603.033808,3877153.432310,-478548.118673,0.195873,0.069914
17,142.372040,-4.333107,-5039347.189062,3880076.667389,-478615.418885,0.195873,0.034957
18,142.372040,-4.333107,-5038218.630821,3881537.792635,-478649.068971,0.195873,0.017479
19,142.372040,-4.333107,-5037654.192775,3882268.232130,-478665.894008,0.195873,0.008739
20,142.372040,-4.333107,-5037371.934026,3882633.421089,-478674.306526,0.195873,0.004370
21,142.372040,-4.333107,-5037230.794721,3882816.007871,-478678.512785,0.195873,0.002185
22,142.372040,-4.333107,-5037160.222586,3882907.299337,-478680.615914,0.195873,0.001092
23,142.372040,-4.333107,-5037124.935897,3882952.944589,-478681.667478,0.195873,0.000546
24,142.372040,-4.333107,-5037107.292398,3882975.767094,-478682.193261,0.195873,0.000273
25,142.372040,-4.333107,-5037098.470610,3882987.178317,-478682.456152,0.195873,0.000137
26,142.372040,-4.333107,-5037094.059706,3882992.883921,-478682.587597,0.195873,0.000068
27,142.372040,-4.333107,-5037091.854251,3882995.736721,-478682.653320,0.195873,0.000034
28,142.372040,-4.333107,-5037090.751523,3882997.163121,-478682.686182,0.195873,0.000017
29,142.372040,-4.333107,-5037090.200159,3882997.876320,-478682.702612,0.195873,0.000009
30,142.372040,-4.333107,-5037089.924477,3882998.232920,-478682.710828,0.195873,0.000004
31,142.372040,-4.333107,-5037089.786636,3882998.411220,-478682.714935,0.195873,0.000002
32,142.372040,-4.333107,-5037089.751433,3882998.466317,-478682.638943,0.195873,0.000001
33,142.372040,-4.333107,-5037089.700114,3882998.527919,-478682.678993,0.195873,0.000001
34,142.372040,-4.333107,-5037089.674455,3882998.558719,-478682.699018,0.195873,0.000000
35,142.372040,-4.333107,-5037089.627350,3882998.616064,-478682.729312,0.195873,0.000000
36,142.372040,-4.333107,-5037089.638073,3882998.602792,-478682.724178,0.195873,0.000000
37,142.372040,-4.333107,-5037089.655210,3882998.581820,-478682.714037,0.195873,0.000000
38,142.372040,-4.333107,-5037089.652003,3882998.585670,-478682.716540,0.195873,0.000000
