Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.433319,-23.554405,5549702.821470,1849725.545805,-2533120.656195,0.477177,11.303883
1,40.933319,-33.554405,4019670.696326,3486041.576131,-3505364.617348,0.406632,17.280368
2,62.183319,-78.554405,592521.401892,1123024.210641,-6229512.670327,0.362219,29.854974
3,84.683319,-88.554405,1538699.864197,-2917377.155363,-5440812.375810,0.361495,29.854974
4,57.183319,-58.554405,1807704.550378,2803215.730248,-5418206.921174,0.347686,17.280368
5,88.433319,-63.554405,77869.156724,2847077.546123,-5687766.702431,0.316969,19.139473
6,88.433319,-63.554405,2584958.451819,4650615.892523,-3505364.617348,0.316969,19.139473
7,109.683319,-28.554405,-1888425.792955,5279010.922926,-3030614.384973,0.241426,25.241885
8,109.683319,-28.554405,-2446723.983581,2267014.759532,-5418206.921174,0.241426,25.241885
9,158.433319,-23.554405,-6191783.420926,-1478896.460978,-392778.792382,0.215542,25.241885
10,130.933319,6.445595,-3044956.438554,3924357.491874,3987621.418436,0.195452,25.241885
11,130.933319,6.445595,-6070324.124804,1950917.513790,159828.978905,0.195452,19.139473
12,130.933319,6.445595,-5575177.451795,2902770.771438,-1078936.672298,0.195452,14.723287
13,130.933319,6.445595,-5489982.282612,3230354.010864,-323778.586514,0.195452,13.393622
14,130.933319,6.445595,-5587396.665149,3070839.336254,177100.217696,0.195452,9.952364
15,130.933319,6.445595,-4900076.146820,4078216.640664,194370.165828,0.195452,4.976182
16,130.933319,6.445595,-4949497.794202,3998016.532548,444561.605238,0.195452,4.976182
17,130.933319,6.445595,-4543992.097056,4452641.031764,453178.945529,0.195452,2.488091
18,130.933319,6.445595,-4352423.431669,4625542.870521,582331.166302,0.195452,1.244045
19,130.933319,6.445595,-4253502.884103,4708200.047015,646821.048968,0.195452,0.622023
20,130.933319,6.445595,-4203290.704431,4748554.924268,679041.538872,0.195452,0.311011
21,130.933319,6.445595,-4178000.743144,4768485.888942,695145.309430,0.195452,0.155506
22,130.933319,6.445595,-4165310.313007,4778389.379215,703195.530938,0.195452,0.077753
23,130.933319,6.445595,-4158953.800684,4783325.580092,707220.220103,0.195452,0.038876
24,130.933319,6.445595,-4155772.728369,4785789.788715,709232.458583,0.195452,0.019438
25,130.933319,6.445595,-4154181.489194,4787020.919354,710238.551209,0.195452,0.009719
26,130.933319,6.445595,-4153385.693980,4787636.241167,710741.590857,0.195452,0.004860
27,130.933319,6.445595,-4152987.752483,4787943.841185,710993.109014,0.195452,0.002430
28,130.933319,6.445595,-4152788.770763,4788097.625971,711118.867675,0.195452,0.001215
29,130.933319,6.445595,-4152689.277161,4788174.514557,711181.746902,0.195452,0.000607
30,130.933319,6.445595,-4152639.529674,4788212.957899,711213.186489,0.195452,0.000304
31,130.933319,6.445595,-4152614.655760,4788232.179332,711228.906276,0.195452,0.000152
32,130.933319,6.445595,-4152602.218759,4788241.789989,711236.766168,0.195452,0.000076
33,130.933319,6.445595,-4152596.000249,4788246.595303,711240.696113,0.195452,0.000038
34,130.933319,6.445595,-4152592.890990,4788248.997956,711242.661086,0.195452,0.000019
35,130.933319,6.445595,-4152591.336361,4788250.199282,711243.643572,0.195452,0.000009
36,130.933319,6.445595,-4152590.559046,4788250.799944,711244.134815,0.195452,0.000005
37,130.933319,6.445595,-4152590.170388,4788251.100276,711244.380437,0.195452,0.000002
38,130.933319,6.445595,-4152589.976059,4788251.250441,711244.503248,0.195452,0.000001
39,130.933319,6.445595,-4152589.878895,4788251.325524,711244.564653,0.195452,0.000001
40,130.933319,6.445595,-4152589.830313,4788251.363065,711244.595356,0.195452,0.000000
41,130.933319,6.445595,-4152589.806022,4788251.381836,711244.610707,0.195452,0.000000
42,130.933319,6.445595,-4152589.793876,4788251.391221,711244.618383,0.195452,0.000000
43,130.933319,6.445595,-4152589.784381,4788251.398872,711244.622285,0.195452,0.000000
44,130.933319,6.445595,-4152589.787803,4788251.395914,711244.622221,0.195452,0.000000
45,130.933319,6.445595,-4152589.784767,4788251.398260,711244.624140,0.195452,0.000000
46,130.933319,6.445595,-4152589.783249,4788251.399434,711244.625099,0.195452,0.000000
47,130.933319,6.445595,-4152589.781220,4788251.401031,711244.626184,0.195452,0.000000
48,130.933319,6.445595,-4152589.782573,4788251.399966,711244.625461,0.195452,0.000000
49,130.933319,6.445595,-4152589.782107,4788251.400338,711244.625673,0.195452,0.000000
50,130.933319,6.445595,-4152589.782152,4788251.400286,711244.625760,0.195452,0.000000
51,130.933319,6.445595,-4152589.781498,4788251.400793,711244.626165,0.195452,0.000000
52,130.933319,6.445595,-4152589.781310,4788251.400927,711244.626357,0.195452,0.000000
53,130.933319,6.445595,-4152589.781637,4788251.400674,711244.626155,0.195452,0.000000
54,130.933319,6.445595,-4152589.781602,4788251.400704,711244.626157,0.195452,0.000000
55,130.933319,6.445595,-4152589.781684,4788251.400640,711244.626107,0.195452,0.000000
56,130.933319,6.445595,-4152589.781707,4788251.400624,711244.626083,0.195452,0.000000
57,130.933319,6.445595,-4152589.781698,4788251.400631,711244.626083,0.195452,0.000000
58,130.933319,6.445595,-4152589.781726,4788251.400611,711244.626059,0.195452,0.000000
59,130.933319,6.445595,-4152589.781728,4788251.400609,711244.626059,0.195452,0.000000
60,130.933319,6.445595,-4152589.781727,4788251.400609,711244.626060,0.195452,0.000000
61,130.933319,6.445595,-4152589.781729,4788251.400608,711244.626059,0.195452,0.000000
62,130.933319,6.445595,-4152589.781728,4788251.400609,711244.626061,0.195452,0.000000
63,130.933319,6.445595,-4152589.781729,4788251.400608,711244.626060,0.195452,0.000000
64,130.933319,6.445595,-4152589.781731,4788251.400606,711244.626058,0.195452,0.000000
65,130.933319,6.445595,-4152589.781733,4788251.400605,711244.626057,0.195452,0.000000
66,130.933319,6.445595,-4152589.781732,4788251.400606,711244.626058,0.195452,0.000000
