Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.141678,-67.589489,2317363.483596,759297.353791,-5873789.535525,0.408457,11.303883
1,40.641678,-77.589489,1043461.768067,895672.357960,-6207247.207931,0.373938,17.280368
2,-134.358322,-82.410511,-1622398.979453,-3037421.371330,-5350661.232369,0.362387,17.280368
3,-134.358322,-82.410511,-719803.607517,-1794338.176893,-6057685.638013,0.362387,17.280368
4,-131.233322,-89.910511,-6588.221923,-7516.839991,-6356744.508467,0.354424,12.265155
5,-131.233322,-89.910511,-636163.313653,-1005258.918793,-6245200.152558,0.354424,6.772035
6,-131.233322,-89.910511,271585.673708,202695.073052,-6347773.209851,0.354424,6.772035
7,-131.233322,-89.910511,120799.855401,111670.354402,-6354637.541253,0.354424,3.386018
8,-131.233322,-89.910511,-19283.161357,-19532.634168,-6356693.453664,0.354424,2.220195
9,-131.233322,-89.910511,-12751.865594,-13707.021847,-6356724.930219,0.354424,1.110098
10,-131.233322,-89.910511,-44880.446777,-49360.606878,-6356404.569840,0.354424,0.907649
11,-131.233322,-89.910511,-25542.743356,-28612.412269,-6356637.376074,0.354424,0.453824
12,-131.233322,-89.910511,-16017.265083,-18107.693546,-6356706.651702,0.354424,0.226912
13,-131.233322,-89.910511,-11290.649409,-12822.989030,-6356729.507458,0.354424,0.113456
14,-131.233322,-89.910511,-8936.407196,-10172.589487,-6356737.989808,0.354424,0.056728
15,-131.233322,-89.910511,-7761.556825,-8845.382784,-6356741.494599,0.354424,0.028364
16,-131.233322,-89.910511,-7174.699863,-8181.278311,-6356743.062898,0.354424,0.014182
17,-131.233322,-89.910511,-6881.413506,-7849.100871,-6356743.801024,0.354424,0.007091
18,-131.233322,-89.910511,-6734.805866,-7682.980860,-6356744.158581,0.354424,0.003546
19,-131.233322,-89.910511,-6661.510932,-7599.913033,-6356744.334483,0.354424,0.001773
20,-131.233322,-89.910511,-6624.865687,-7558.377164,-6356744.421715,0.354424,0.000886
21,-131.233322,-89.910511,-6606.543620,-7537.608741,-6356744.465151,0.354424,0.000443
22,-131.233322,-89.910511,-6597.382725,-7527.224407,-6356744.486824,0.354424,0.000222
23,-131.233322,-89.910511,-6592.802312,-7522.032209,-6356744.497649,0.354424,0.000111
24,-131.233322,-89.910511,-6590.512115,-7519.436103,-6356744.503059,0.354424,0.000055
25,-131.233322,-89.910511,-6589.367018,-7518.138048,-6356744.505764,0.354424,0.000028
26,-131.233322,-89.910511,-6588.794470,-7517.489020,-6356744.507115,0.354424,0.000014
27,-131.233322,-89.910511,-6588.508196,-7517.164506,-6356744.507791,0.354424,0.000007
28,-131.233322,-89.910511,-6588.365059,-7517.002249,-6356744.508129,0.354424,0.000003
29,-131.233322,-89.910511,-6588.293491,-7516.921120,-6356744.508298,0.354424,0.000002
30,-131.233322,-89.910511,-6588.257707,-7516.880556,-6356744.508383,0.354424,0.000001
31,-131.233322,-89.910511,-6588.239815,-7516.860274,-6356744.508425,0.354424,0.000000
32,-131.233322,-89.910511,-6588.230869,-7516.850133,-6356744.508446,0.354424,0.000000
33,-131.233322,-89.910511,-6588.226396,-7516.845062,-6356744.508457,0.354424,0.000000
34,-131.233322,-89.910511,-6588.217044,-7516.834412,-6356744.508479,0.354424,0.000000
35,-131.233322,-89.910511,-6588.224159,-7516.842527,-6356744.508462,0.354424,0.000000
36,-131.233322,-89.910511,-6588.217247,-7516.834667,-6356744.508478,0.354424,0.000000
37,-131.233322,-89.910511,-6588.219585,-7516.837329,-6356744.508473,0.354424,0.000000
38,-131.233322,-89.910511,-6588.220754,-7516.838660,-6356744.508470,0.354424,0.000000
39,-131.233322,-89.910511,-6588.222533,-7516.840689,-6356744.508466,0.354424,0.000000
40,-131.233322,-89.910511,-6588.223092,-7516.841323,-6356744.508465,0.354424,0.000000
41,-131.233322,-89.910511,-6588.222482,-7516.840625,-6356744.508466,0.354424,0.000000
42,-131.233322,-89.910511,-6588.222647,-7516.840816,-6356744.508466,0.354424,0.000000
43,-131.233322,-89.910511,-6588.222005,-7516.840087,-6356744.508467,0.354424,0.000000
44,-131.233322,-89.910511,-6588.222202,-7516.840308,-6356744.508467,0.354424,0.000000
45,-131.233322,-89.910511,-6588.222062,-7516.840150,-6356744.508467,0.354424,0.000000
46,-131.233322,-89.910511,-6588.221881,-7516.839944,-6356744.508467,0.354424,0.000000
47,-131.233322,-89.910511,-6588.221832,-7516.839888,-6356744.508468,0.354424,0.000000
48,-131.233322,-89.910511,-6588.221993,-7516.840071,-6356744.508467,0.354424,0.000000
49,-131.233322,-89.910511,-6588.221958,-7516.840031,-6356744.508467,0.354424,0.000000
50,-131.233322,-89.910511,-6588.221926,-7516.839995,-6356744.508467,0.354424,0.000000
51,-131.233322,-89.910511,-6588.221891,-7516.839956,-6356744.508467,0.354424,0.000000
52,-131.233322,-89.910511,-6588.221917,-7516.839985,-6356744.508467,0.354424,0.000000
53,-131.233322,-89.910511,-6588.221934,-7516.840004,-6356744.508467,0.354424,0.000000
54,-131.233322,-89.910511,-6588.221928,-7516.839998,-6356744.508467,0.354424,0.000000
55,-131.233322,-89.910511,-6588.221928,-7516.839998,-6356744.508467,0.354424,0.000000
56,-131.233322,-89.910511,-6588.221925,-7516.839995,-6356744.508467,0.354424,0.000000
57,-131.233322,-89.910511,-6588.221924,-7516.839993,-6356744.508467,0.354424,0.000000
58,-131.233322,-89.910511,-6588.221923,-7516.839991,-6356744.508467,0.354424,0.000000
59,-131.233322,-89.910511,-6588.221923,-7516.839992,-6356744.508467,0.354424,0.000000
60,-131.233322,-89.910511,-6588.221923,-7516.839992,-6356744.508467,0.354424,0.000000
61,-131.233322,-89.910511,-6588.221923,-7516.839991,-6356744.508467,0.354424,0.000000
62,-131.233322,-89.910511,-6588.221923,-7516.839991,-6356744.508467,0.354424,0.000000
63,-131.233322,-89.910511,-6588.221922,-7516.839991,-6356744.508467,0.354424,0.000000
64,-131.233322,-89.910511,-6588.221923,-7516.839991,-6356744.508467,0.354424,0.000000
65,-131.233322,-89.910511,-6588.221923,-7516.839991,-6356744.508467,0.354424,0.000000
66,-131.233322,-89.910511,-6588.221923,-7516.839991,-6356744.508467,0.354424,0.000000
67,-131.233322,-89.910511,-6588.221923,-7516.839991,-6356744.508467,0.354424,0.000000
68,-131.233322,-89.910511,-6588.221923,-7516.839991,-6356744.508467,0.354424,0.000000
