Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.392395,-25.089493,-5167704.755348,2588651.754416,-2688055.810841,0.211521,11.303883
1,143.392395,-2.589493,-5114781.839671,3799625.669543,-286235.779586,0.196505,17.280368
2,143.392395,-2.589493,-3507249.367905,5320559.405443,266463.043909,0.196505,17.280368
3,143.392395,-2.589493,-4997668.994115,3712625.874018,-1381119.044188,0.196505,11.303883
4,143.392395,-2.589493,-4377278.737341,4630073.363533,-286235.779586,0.196505,6.666667
5,143.392395,-2.589493,-4575693.377509,4435333.204004,266463.043909,0.196505,4.859127
6,143.392395,-2.589493,-4841218.311121,4114026.823526,-562041.993462,0.196505,4.289846
7,143.392395,-2.589493,-4764159.353184,4230949.556961,-286235.779586,0.196505,2.144923
8,143.392395,-2.589493,-4924303.200695,4047762.870098,-217180.664522,0.196505,2.067649
9,143.392395,-2.589493,-4895064.918233,4079967.646970,-268974.815404,0.196505,1.451341
10,143.392395,-2.589493,-4965938.099080,3994805.775285,-247395.868288,0.196505,1.346161
11,143.392395,-2.589493,-5006890.470132,3941331.651995,-277605.550393,0.196505,0.673081
12,143.392395,-2.589493,-5051352.454806,3884415.559101,-274369.083200,0.196505,0.659278
13,143.392395,-2.589493,-5045312.133449,3891929.760963,-278954.057445,0.196505,0.472681
14,143.392395,-2.589493,-5065842.556632,3865203.209310,-278482.081385,0.196505,0.437371
15,143.392395,-2.589493,-5080257.461088,3845935.203605,-282594.964335,0.196505,0.218685
16,143.392395,-2.589493,-5093997.960761,3827658.139318,-283387.186606,0.196505,0.214044
17,143.392395,-2.589493,-5092359.020125,3829814.777760,-283703.231511,0.196505,0.154420
18,143.392395,-2.589493,-5098799.539757,3821200.497899,-284178.351047,0.196505,0.142550
19,143.392395,-2.589493,-5103592.853373,3814736.774273,-284969.511138,0.196505,0.071275
20,143.392395,-2.589493,-5107997.813080,3808803.621528,-285404.858022,0.196505,0.069713
21,143.392395,-2.589493,-5107495.095617,3809478.474443,-285394.915904,0.196505,0.050385
22,143.392395,-2.589493,-5109569.777545,3806679.049538,-285610.103340,0.196505,0.046473
23,143.392395,-2.589493,-5111140.853005,3804553.824811,-285815.348363,0.196505,0.023237
24,143.392395,-2.589493,-5112569.514876,3802621.741423,-285974.252976,0.196505,0.022722
25,143.392395,-2.589493,-5112408.664368,3802839.058248,-285960.182425,0.196505,0.016431
26,143.392395,-2.589493,-5113082.557677,3801927.180495,-286036.117038,0.196505,0.015151
27,143.392395,-2.589493,-5113595.505634,3801232.549989,-286097.981072,0.196505,0.007576
28,143.392395,-2.589493,-5114060.535385,3800602.840540,-286151.414347,0.196505,0.007407
29,143.392395,-2.589493,-5114008.389018,3800673.433645,-286145.789030,0.196505,0.005357
30,143.392395,-2.589493,-5114227.843391,3800376.209654,-286171.099332,0.196505,0.004940
31,143.392395,-2.589493,-5114395.141304,3800149.571367,-286190.784315,0.196505,0.002470
32,143.392395,-2.589493,-5114546.676611,3799944.287802,-286208.360708,0.196505,0.002415
33,143.392395,-2.589493,-5114529.704233,3799967.278327,-286206.427232,0.196505,0.001747
34,143.392395,-2.589493,-5114601.226251,3799870.382313,-286214.732059,0.196505,0.001610
35,143.392395,-2.589493,-5114655.774818,3799796.476037,-286221.103410,0.196505,0.000805
36,143.392395,-2.589493,-5114705.171229,3799729.550185,-286226.848660,0.196505,0.000787
37,143.392395,-2.589493,-5114699.640613,3799737.043302,-286226.208767,0.196505,0.000569
38,143.392395,-2.589493,-5114722.955895,3799705.453457,-286228.921418,0.196505,0.000525
39,143.392395,-2.589493,-5114740.740447,3799681.356646,-286230.994176,0.196505,0.000263
40,143.392395,-2.589493,-5114756.844041,3799659.537385,-286232.868692,0.196505,0.000257
41,143.392395,-2.589493,-5114755.041202,3799661.980092,-286232.659158,0.196505,0.000186
42,143.392395,-2.589493,-5114762.642261,3799651.681118,-286233.544032,0.196505,0.000171
43,143.392395,-2.589493,-5114768.440469,3799643.824841,-286234.219372,0.196505,0.000086
44,143.392395,-2.589493,-5114773.690530,3799636.711271,-286234.830644,0.196505,0.000084
45,143.392395,-2.589493,-5114773.102790,3799637.507628,-286234.762243,0.196505,0.000061
46,143.392395,-2.589493,-5114775.580883,3799634.149930,-286235.050779,0.196505,0.000056
47,143.392395,-2.589493,-5114777.471234,3799631.588588,-286235.270915,0.196505,0.000028
48,143.392395,-2.589493,-5114779.182866,3799629.269402,-286235.470216,0.196505,0.000027
49,143.392395,-2.589493,-5114778.991252,3799629.529031,-286235.447908,0.196505,0.000020
50,143.392395,-2.589493,-5114779.799164,3799628.434345,-286235.541982,0.196505,0.000018
51,143.392395,-2.589493,-5114780.415461,3799627.599287,-286235.613747,0.196505,0.000009
52,143.392395,-2.589493,-5114780.973492,3799626.843180,-286235.678725,0.196505,0.000009
53,143.392395,-2.589493,-5114780.911021,3799626.927824,-286235.671451,0.196505,0.000006
54,143.392395,-2.589493,-5114781.174419,3799626.570932,-286235.702122,0.196505,0.000006
55,143.392395,-2.589493,-5114781.375346,3799626.298684,-286235.725519,0.196505,0.000003
56,143.392395,-2.589493,-5114781.657740,3799625.916051,-286235.758401,0.196505,0.000003
57,143.392395,-2.589493,-5114781.562026,3799626.045740,-286235.747256,0.196505,0.000002
58,143.392395,-2.589493,-5114781.700848,3799625.857642,-286235.763421,0.196505,0.000001
59,143.392395,-2.589493,-5114781.770259,3799625.763592,-286235.771503,0.196505,0.000000
60,143.392395,-2.589493,-5114781.794188,3799625.731170,-286235.774290,0.196505,0.000000
61,143.392395,-2.589493,-5114781.863599,3799625.637121,-286235.782372,0.196505,0.000000
62,143.392395,-2.589493,-5114781.822911,3799625.692251,-286235.777634,0.196505,0.000000
63,143.392395,-2.589493,-5114781.798983,3799625.724673,-286235.774848,0.196505,0.000000
64,143.392395,-2.589493,-5114781.819327,3799625.697108,-286235.777217,0.196505,0.000000
65,143.392395,-2.589493,-5114781.845653,3799625.661437,-286235.780283,0.196505,0.000000
66,143.392395,-2.589493,-5114781.829499,3799625.683326,-286235.778401,0.196505,0.000000
67,143.392395,-2.589493,-5114781.834585,3799625.676434,-286235.778994,0.196505,0.000000
68,143.392395,-2.589493,-5114781.836904,3799625.673292,-286235.779264,0.196505,0.000000
69,143.392395,-2.589493,-5114781.836436,3799625.673926,-286235.779209,0.196505,0.000000
70,143.392395,-2.589493,-5114781.838053,3799625.671735,-286235.779398,0.196505,0.000000
71,143.392395,-2.589493,-5114781.839905,3799625.669226,-286235.779613,0.196505,0.000000
72,143.392395,-2.589493,-5114781.840538,3799625.668368,-286235.779687,0.196505,0.000000
73,143.392395,-2.589493,-5114781.839788,3799625.669385,-286235.779600,0.196505,0.000000
74,143.392395,-2.589493,-5114781.839542,3799625.669718,-286235.779571,0.196505,0.000000
75,143.392395,-2.589493,-5114781.839635,3799625.669591,-286235.779582,0.196505,0.000000
76,143.392395,-2.589493,-5114781.839518,3799625.669749,-286235.779568,0.196505,0.000000
77,143.392395,-2.589493,-5114781.839595,3799625.669646,-286235.779577,0.196505,0.000000
78,143.392395,-2.589493,-5114781.839643,3799625.669581,-286235.779583,0.196505,0.000000
79,143.392395,-2.589493,-5114781.839633,3799625.669595,-286235.779582,0.196505,0.000000
80,143.392395,-2.589493,-5114781.839648,3799625.669574,-286235.779583,0.196505,0.000000
81,143.392395,-2.589493,-5114781.839675,3799625.669537,-286235.779586,0.196505,0.000000
82,143.392395,-2.589493,-5114781.839665,3799625.669551,-286235.779585,0.196505,0.000000
83,143.392395,-2.589493,-5114781.839669,3799625.669546,-286235.779586,0.196505,0.000000
84,143.392395,-2.589493,-5114781.839667,3799625.669548,-286235.779586,0.196505,0.000000
85,143.392395,-2.589493,-5114781.839669,3799625.669545,-286235.779586,0.196505,0.000000
86,143.392395,-2.589493,-5114781.839671,3799625.669542,-286235.779586,0.196505,0.000000
87,143.392395,-2.589493,-5114781.839669,3799625.669546,-286235.779586,0.196505,0.000000
88,143.392395,-2.589493,-5114781.839670,3799625.669544,-286235.779586,0.196505,0.000000
89,143.392395,-2.589493,-5114781.839670,3799625.669544,-286235.779586,0.196505,0.000000
90,143.392395,-2.589493,-5114781.839670,3799625.669543,-286235.779586,0.196505,0.000000
91,143.392395,-2.589493,-5114781.839671,3799625.669543,-286235.779586,0.196505,0.000000
