Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.606461,-51.672276,1714051.627659,2503914.882414,-5591276.794047,0.362634,6.666667
1,75.606461,-66.672276,629614.140580,2453333.586228,-5834036.897310,0.337817,11.303883
2,85.606461,-54.172276,286637.766717,3730689.595448,-5147991.512923,0.309247,14.092945
3,85.606461,-54.172276,-611896.022742,2190611.602139,-5938832.830610,0.309247,14.092945
4,135.606461,-51.672276,-2832218.131091,2772887.365994,-4980271.804202,0.256677,21.953233
5,120.606461,-20.422276,-3044487.968715,5146623.448493,-2211567.002643,0.219156,25.974079
6,120.606461,-20.422276,-5989158.564090,990804.948412,-1950201.172929,0.219156,25.974079
7,155.606461,13.327724,-4312328.984876,1106699.603736,4551925.281829,0.201904,25.974079
8,155.606461,13.327724,-5649947.717066,2712282.312884,-1180194.842336,0.201904,21.544628
9,137.793961,-9.562901,-4659279.470564,4225671.644545,-1052605.501609,0.194850,13.733665
10,137.793961,-9.562901,-5033690.195856,3810806.553374,902693.909547,0.194850,12.341459
11,137.793961,-9.562901,-5374528.419909,3362325.961333,697539.109385,0.194850,8.983400
12,137.793961,-9.562901,-4615378.187516,4377585.972330,-462831.657361,0.194850,7.924578
13,137.793961,-9.562901,-5163700.805831,3730843.281510,311416.743985,0.194850,7.924578
14,137.793961,-9.562901,-5016308.161592,3930125.143339,266312.589173,0.194850,6.317518
15,137.793961,-9.562901,-5026258.215214,3926268.624617,-41985.140794,0.194850,5.479459
16,137.793961,-9.562901,-4949007.429340,4017437.319247,-218705.456953,0.194850,5.249079
17,137.793961,-9.562901,-4908336.918322,4061276.769909,-307011.476793,0.194850,5.189887
18,137.793961,-9.562901,-4866338.130060,4103913.041396,-395258.945814,0.194850,2.594943
19,137.793961,-9.562901,-4769597.626539,4171635.924643,-724901.577923,0.194850,1.297472
20,137.793961,-9.562901,-4716089.312624,4200404.123287,-889050.848972,0.194850,0.648736
21,137.793961,-9.562901,-4688091.096703,4213480.199547,-970909.357379,0.194850,0.324368
22,137.793961,-9.562901,-4673786.200682,4219687.079586,-1011778.580671,0.194850,0.162184
23,137.793961,-9.562901,-4666557.969303,4222707.222975,-1032197.435811,0.194850,0.081092
24,137.793961,-9.562901,-4662924.991364,4224196.407878,-1042402.830732,0.194850,0.040546
25,137.793961,-9.562901,-4661103.797320,4224935.770849,-1047504.508345,0.194850,0.020273
26,137.793961,-9.562901,-4660192.025343,4225304.143994,-1050055.090729,0.194850,0.010136
27,137.793961,-9.562901,-4659735.845780,4225488.003361,-1051330.317633,0.194850,0.005068
28,137.793961,-9.562901,-4659507.682626,4225579.851228,-1051967.914990,0.194850,0.002534
29,137.793961,-9.562901,-4659393.582708,4225625.754706,-1052286.709642,0.194850,0.001267
30,137.793961,-9.562901,-4659336.528164,4225648.701330,-1052446.105961,0.194850,0.000634
31,137.793961,-9.562901,-4659307.999746,4225660.173364,-1052525.803869,0.194850,0.000317
32,137.793961,-9.562901,-4659293.735250,4225665.909061,-1052565.652760,0.194850,0.000158
33,137.793961,-9.562901,-4659286.602931,4225668.776829,-1052585.577189,0.194850,0.000079
34,137.793961,-9.562901,-4659283.036753,4225670.210694,-1052595.539400,0.194850,0.000040
35,137.793961,-9.562901,-4659281.253660,4225670.927621,-1052600.520505,0.194850,0.000020
36,137.793961,-9.562901,-4659280.362112,4225671.286083,-1052603.011057,0.194850,0.000010
37,137.793961,-9.562901,-4659279.916338,4225671.465314,-1052604.256333,0.194850,0.000005
38,137.793961,-9.562901,-4659279.693451,4225671.554930,-1052604.878971,0.194850,0.000002
39,137.793961,-9.562901,-4659279.582007,4225671.599737,-1052605.190290,0.194850,0.000001
40,137.793961,-9.562901,-4659279.526285,4225671.622141,-1052605.345949,0.194850,0.000001
41,137.793961,-9.562901,-4659279.498424,4225671.633343,-1052605.423779,0.194850,0.000000
42,137.793961,-9.562901,-4659279.488729,4225671.637040,-1052605.451666,0.194850,0.000000
43,137.793961,-9.562901,-4659279.479646,4225671.640793,-1052605.476637,0.194850,0.000000
44,137.793961,-9.562901,-4659279.475105,4225671.642669,-1052605.489123,0.194850,0.000000
45,137.793961,-9.562901,-4659279.473816,4225671.643124,-1052605.492973,0.194850,0.000000
46,137.793961,-9.562901,-4659279.469919,4225671.644773,-1052605.503534,0.194850,0.000000
47,137.793961,-9.562901,-4659279.470648,4225671.644481,-1052605.501492,0.194850,0.000000
48,137.793961,-9.562901,-4659279.469814,4225671.644852,-1052605.503680,0.194850,0.000000
49,137.793961,-9.562901,-4659279.470606,4225671.644513,-1052605.501550,0.194850,0.000000
50,137.793961,-9.562901,-4659279.470585,4225671.644529,-1052605.501579,0.194850,0.000000
51,137.793961,-9.562901,-4659279.470626,4225671.644514,-1052605.501457,0.194850,0.000000
52,137.793961,-9.562901,-4659279.470647,4225671.644506,-1052605.501396,0.194850,0.000000
53,137.793961,-9.562901,-4659279.470605,4225671.644525,-1052605.501502,0.194850,0.000000
54,137.793961,-9.562901,-4659279.470501,4225671.644572,-1052605.501776,0.194850,0.000000
55,137.793961,-9.562901,-4659279.470569,4225671.644542,-1052605.501597,0.194850,0.000000
56,137.793961,-9.562901,-4659279.470566,4225671.644543,-1052605.501603,0.194850,0.000000
57,137.793961,-9.562901,-4659279.470530,4225671.644560,-1052605.501698,0.194850,0.000000
58,137.793961,-9.562901,-4659279.470561,4225671.644546,-1052605.501614,0.194850,0.000000
59,137.793961,-9.562901,-4659279.470547,4225671.644552,-1052605.501653,0.194850,0.000000
60,137.793961,-9.562901,-4659279.470559,4225671.644547,-1052605.501621,0.194850,0.000000
61,137.793961,-9.562901,-4659279.470557,4225671.644548,-1052605.501626,0.194850,0.000000
62,137.793961,-9.562901,-4659279.470567,4225671.644543,-1052605.501599,0.194850,0.000000
63,137.793961,-9.562901,-4659279.470565,4225671.644544,-1052605.501604,0.194850,0.000000
64,137.793961,-9.562901,-4659279.470559,4225671.644547,-1052605.501622,0.194850,0.000000
65,137.793961,-9.562901,-4659279.470561,4225671.644546,-1052605.501616,0.194850,0.000000
66,137.793961,-9.562901,-4659279.470561,4225671.644546,-1052605.501614,0.194850,0.000000
67,137.793961,-9.562901,-4659279.470561,4225671.644546,-1052605.501615,0.194850,0.000000
68,137.793961,-9.562901,-4659279.470565,4225671.644544,-1052605.501605,0.194850,0.000000
69,137.793961,-9.562901,-4659279.470564,4225671.644545,-1052605.501607,0.194850,0.000000
70,137.793961,-9.562901,-4659279.470563,4225671.644545,-1052605.501610,0.194850,0.000000
71,137.793961,-9.562901,-4659279.470563,4225671.644545,-1052605.501611,0.194850,0.000000
72,137.793961,-9.562901,-4659279.470563,4225671.644545,-1052605.501610,0.194850,0.000000
73,137.793961,-9.562901,-4659279.470563,4225671.644545,-1052605.501609,0.194850,0.000000
74,137.793961,-9.562901,-4659279.470563,4225671.644545,-1052605.501609,0.194850,0.000000
75,137.793961,-9.562901,-4659279.470563,4225671.644545,-1052605.501609,0.194850,0.000000
76,137.793961,-9.562901,-4659279.470563,4225671.644545,-1052605.501609,0.194850,0.000000
77,137.793961,-9.562901,-4659279.470564,4225671.644545,-1052605.501609,0.194850,0.000000
