Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.198486,-39.799728,-4523505.767068,1901647.356475,-4060926.326645,0.233267,11.303883
1,147.198486,-17.299728,-5120146.476719,3299900.684793,-1884529.680909,0.202955,17.280368
2,147.198486,-17.299728,-3768143.926402,4964618.633292,-1349816.790317,0.202955,17.280368
3,147.198486,-17.299728,-3852996.788418,5076414.283375,-254223.898355,0.202955,11.303883
4,132.198486,-8.549728,-4236905.118836,4672903.402022,-941945.173277,0.200684,9.223310
5,145.948486,-13.237228,-5145001.831622,3477081.980082,-1450965.190752,0.200402,7.678716
6,145.948486,-13.237228,-4167377.329837,4802733.398605,-495675.126147,0.200402,7.678716
7,135.323486,-8.705978,-4483502.295290,4433159.167945,-959030.743020,0.199892,7.241269
8,135.792236,-7.729416,-4530686.363333,4407094.606102,-852136.144917,0.198743,5.457733
9,135.792236,-7.729416,-4865601.411658,3958348.004710,-1152856.560344,0.198743,2.728867
10,135.792236,-7.729416,-4704821.732916,4187235.209693,-1002780.298222,0.198743,1.364433
11,135.792236,-7.729416,-4619387.555625,4298347.550889,-927523.876124,0.198743,0.682217
12,135.792236,-7.729416,-4575440.644191,4353023.377630,-889845.756790,0.198743,0.341108
13,135.792236,-7.729416,-4578350.473080,4351333.925506,-883161.914045,0.198743,0.341108
14,135.792236,-7.729416,-4532137.774826,4406251.935144,-848791.619394,0.198743,0.170554
15,135.792236,-7.729416,-4537413.555491,4399737.263994,-854343.401986,0.198743,0.153490
16,135.792236,-7.729416,-4534051.520144,4403417.285991,-853239.786374,0.198743,0.076745
17,135.792236,-7.729416,-4532369.331779,4405256.283954,-852687.968874,0.198743,0.038372
18,135.792236,-7.729416,-4531527.945049,4406175.529526,-852412.057702,0.198743,0.019186
19,135.792236,-7.729416,-4531107.178562,4406635.088941,-852274.101511,0.198743,0.009593
20,135.792236,-7.729416,-4530896.777040,4406864.852804,-852205.123265,0.198743,0.004797
21,135.792236,-7.729416,-4530791.571710,4406979.730773,-852170.634104,0.198743,0.002398
22,135.792236,-7.729416,-4530738.967902,4407037.168768,-852153.389514,0.198743,0.001199
23,135.792236,-7.729416,-4530712.665713,4407065.887517,-852144.767216,0.198743,0.000600
24,135.792236,-7.729416,-4530699.514547,4407080.246830,-852140.456067,0.198743,0.000300
25,135.792236,-7.729416,-4530692.938946,4407087.426471,-852138.300492,0.198743,0.000150
26,135.792236,-7.729416,-4530689.651141,4407091.016288,-852137.222705,0.198743,0.000075
27,135.792236,-7.729416,-4530688.007237,4407092.811195,-852136.683811,0.198743,0.000037
28,135.792236,-7.729416,-4530687.185285,4407093.708649,-852136.414364,0.198743,0.000019
29,135.792236,-7.729416,-4530686.774309,4407094.157375,-852136.279641,0.198743,0.000009
30,135.792236,-7.729416,-4530686.568821,4407094.381739,-852136.212279,0.198743,0.000005
31,135.792236,-7.729416,-4530686.466077,4407094.493920,-852136.178598,0.198743,0.000002
32,135.792236,-7.729416,-4530686.414705,4407094.550011,-852136.161758,0.198743,0.000001
33,135.792236,-7.729416,-4530686.389019,4407094.578056,-852136.153337,0.198743,0.000001
34,135.792236,-7.729416,-4530686.376176,4407094.592079,-852136.149127,0.198743,0.000000
35,135.792236,-7.729416,-4530686.369755,4407094.599091,-852136.147022,0.198743,0.000000
36,135.792236,-7.729416,-4530686.366544,4407094.602596,-852136.145970,0.198743,0.000000
37,135.792236,-7.729416,-4530686.360012,4407094.610083,-852136.142007,0.198743,0.000000
38,135.792236,-7.729416,-4530686.362475,4407094.607216,-852136.143725,0.198743,0.000000
39,135.792236,-7.729416,-4530686.364938,4407094.604349,-852136.145443,0.198743,0.000000
40,135.792236,-7.729416,-4530686.364136,4407094.605225,-852136.145180,0.198743,0.000000
41,135.792236,-7.729416,-4530686.363427,4407094.606022,-852136.144834,0.198743,0.000000
42,135.792236,-7.729416,-4530686.363734,4407094.605664,-852136.145049,0.198743,0.000000
43,135.792236,-7.729416,-4530686.363310,4407094.606122,-852136.144938,0.198743,0.000000
44,135.792236,-7.729416,-4530686.363227,4407094.606216,-852136.144889,0.198743,0.000000
45,135.792236,-7.729416,-4530686.363292,4407094.606149,-852136.144893,0.198743,0.000000
46,135.792236,-7.729416,-4530686.363299,4407094.606140,-852136.144902,0.198743,0.000000
47,135.792236,-7.729416,-4530686.363316,4407094.606121,-852136.144909,0.198743,0.000000
48,135.792236,-7.729416,-4530686.363334,4407094.606102,-852136.144915,0.198743,0.000000
49,135.792236,-7.729416,-4530686.363320,4407094.606116,-852136.144913,0.198743,0.000000
50,135.792236,-7.729416,-4530686.363335,4407094.606100,-852136.144919,0.198743,0.000000
51,135.792236,-7.729416,-4530686.363334,4407094.606101,-852136.144918,0.198743,0.000000
52,135.792236,-7.729416,-4530686.363334,4407094.606101,-852136.144918,0.198743,0.000000
53,135.792236,-7.729416,-4530686.363333,4407094.606102,-852136.144917,0.198743,0.000000
54,135.792236,-7.729416,-4530686.363332,4407094.606103,-852136.144917,0.198743,0.000000
55,135.792236,-7.729416,-4530686.363332,4407094.606103,-852136.144917,0.198743,0.000000
56,135.792236,-7.729416,-4530686.363333,4407094.606102,-852136.144917,0.198743,0.000000
57,135.792236,-7.729416,-4530686.363333,4407094.606102,-852136.144917,0.198743,0.000000
58,135.792236,-7.729416,-4530686.363333,4407094.606102,-852136.144917,0.198743,0.000000
