Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.153976,31.064705,-3070002.616881,-4525186.302553,3272040.604153,0.371774,11.303883
1,-134.153976,53.564705,-2644462.524508,-2723734.528823,5108117.752341,0.346145,17.280368
2,-179.153976,74.814705,-1675749.004762,-24745.735117,6133380.448540,0.319708,29.854974
3,-179.153976,74.814705,-3318352.311039,-2744791.883230,4689040.949454,0.319708,23.073798
4,148.971024,76.533455,-1276833.397309,768078.044355,6180850.730908,0.317009,31.768528
5,-167.747726,61.650642,-2967354.749456,-644399.171733,5590132.435120,0.307237,19.485406
6,150.142899,57.646736,-2967246.356278,1703287.367559,5364785.536524,0.267245,21.710409
7,150.142899,57.646736,-4561665.554005,-1088773.962147,4308284.611401,0.267245,21.710409
8,130.846024,27.314705,-3708975.682224,4289918.251855,2909242.401649,0.214740,28.947973
9,130.846024,27.314705,-4579241.010348,1060627.483427,4296723.084298,0.214740,19.262567
10,146.422195,-10.387932,-5227324.738366,3470108.147834,-1142479.897033,0.199639,26.738358
11,146.422195,-10.387932,-3569529.610099,5199234.001350,-949201.546943,0.199639,19.665914
12,146.422195,-10.387932,-4309541.355417,4597801.127848,980930.565710,0.199639,12.542270
13,147.440720,3.196854,-5367407.964760,3427228.332976,353310.071045,0.196890,10.387084
14,140.038948,2.655405,-4883507.951733,4092095.932479,293516.498404,0.195663,7.083139
15,140.038948,2.655405,-5218821.761933,3643271.954101,-412256.067023,0.195663,4.407679
16,140.038948,2.655405,-5186616.416796,3711825.528124,-44493.176627,0.195663,3.426636
17,140.038948,2.655405,-5163688.438957,3741304.106522,139519.495819,0.195663,3.133749
18,140.038948,2.655405,-5027028.157966,3919491.887787,216533.687133,0.195663,1.566874
19,140.038948,2.655405,-4956110.437637,4006510.006032,255029.712720,0.195663,0.783437
20,140.038948,2.655405,-4920017.857822,4049484.221907,274274.347716,0.195663,0.391719
21,140.038948,2.655405,-4901814.826277,4070835.666554,283895.744493,0.195663,0.195859
22,140.038948,2.655405,-4892674.338676,4081477.231231,288706.203169,0.195663,0.097930
23,140.038948,2.655405,-4888094.378774,4086789.444071,291111.371386,0.195663,0.048965
24,140.038948,2.655405,-4885801.973164,4089443.404364,292313.940066,0.195663,0.024482
25,140.038948,2.655405,-4884655.164366,4090769.847510,292915.220530,0.195663,0.012241
26,140.038948,2.655405,-4884081.608521,4091432.934775,293215.859791,0.195663,0.006121
27,140.038948,2.655405,-4883794.792744,4091764.444823,293366.179179,0.195663,0.003060
28,140.038948,2.655405,-4883651.375393,4091930.191450,293441.338811,0.195663,0.001530
29,140.038948,2.655405,-4883579.664352,4092013.062664,293478.918613,0.195663,0.000765
30,140.038948,2.655405,-4883543.808240,4092054.497746,293497.708509,0.195663,0.000383
31,140.038948,2.655405,-4883525.880036,4092075.215156,293507.103457,0.195663,0.000191
32,140.038948,2.655405,-4883516.915897,4092085.573828,293511.800930,0.195663,0.000096
33,140.038948,2.655405,-4883512.433818,4092090.753156,293514.149667,0.195663,0.000048
34,140.038948,2.655405,-4883510.192776,4092093.342818,293515.324035,0.195663,0.000024
35,140.038948,2.655405,-4883509.072255,4092094.637649,293515.911219,0.195663,0.000012
36,140.038948,2.655405,-4883508.511994,4092095.285064,293516.204812,0.195663,0.000006
37,140.038948,2.655405,-4883508.231864,4092095.608771,293516.351608,0.195663,0.000003
38,140.038948,2.655405,-4883508.091798,4092095.770625,293516.425006,0.195663,0.000001
39,140.038948,2.655405,-4883508.021766,4092095.851552,293516.461705,0.195663,0.000001
40,140.038948,2.655405,-4883507.986750,4092095.892015,293516.480054,0.195663,0.000000
41,140.038948,2.655405,-4883507.979482,4092095.897523,293516.523883,0.195663,0.000000
42,140.038948,2.655405,-4883507.965608,4092095.915001,293516.511143,0.195663,0.000000
43,140.038948,2.655405,-4883507.958670,4092095.923740,293516.504773,0.195663,0.000000
44,140.038948,2.655405,-4883507.955202,4092095.928109,293516.501588,0.195663,0.000000
45,140.038948,2.655405,-4883507.956523,4092095.926673,293516.499645,0.195663,0.000000
46,140.038948,2.655405,-4883507.953055,4092095.931042,293516.496461,0.195663,0.000000
47,140.038948,2.655405,-4883507.952394,4092095.931760,293516.497432,0.195663,0.000000
48,140.038948,2.655405,-4883507.952064,4092095.932119,293516.497918,0.195663,0.000000
49,140.038948,2.655405,-4883507.952466,4092095.931570,293516.498879,0.195663,0.000000
50,140.038948,2.655405,-4883507.952100,4092095.932024,293516.498641,0.195663,0.000000
51,140.038948,2.655405,-4883507.951965,4092095.932207,293516.498321,0.195663,0.000000
52,140.038948,2.655405,-4883507.951367,4092095.932933,293516.498166,0.195663,0.000000
53,140.038948,2.655405,-4883507.951849,4092095.932343,293516.498362,0.195663,0.000000
54,140.038948,2.655405,-4883507.951791,4092095.932411,293516.498383,0.195663,0.000000
55,140.038948,2.655405,-4883507.951825,4092095.932365,293516.498463,0.195663,0.000000
56,140.038948,2.655405,-4883507.951779,4092095.932422,293516.498433,0.195663,0.000000
57,140.038948,2.655405,-4883507.951730,4092095.932481,293516.498416,0.195663,0.000000
58,140.038948,2.655405,-4883507.951755,4092095.932451,293516.498422,0.195663,0.000000
59,140.038948,2.655405,-4883507.951737,4092095.932473,293516.498414,0.195663,0.000000
60,140.038948,2.655405,-4883507.951744,4092095.932465,293516.498413,0.195663,0.000000
61,140.038948,2.655405,-4883507.951729,4092095.932483,293516.498403,0.195663,0.000000
62,140.038948,2.655405,-4883507.951731,4092095.932481,293516.498403,0.195663,0.000000
63,140.038948,2.655405,-4883507.951732,4092095.932480,293516.498403,0.195663,0.000000
64,140.038948,2.655405,-4883507.951733,4092095.932479,293516.498403,0.195663,0.000000
65,140.038948,2.655405,-4883507.951733,4092095.932479,293516.498404,0.195663,0.000000
66,140.038948,2.655405,-4883507.951733,4092095.932478,293516.498404,0.195663,0.000000
67,140.038948,2.655405,-4883507.951733,4092095.932479,293516.498404,0.195663,0.000000
68,140.038948,2.655405,-4883507.951733,4092095.932479,293516.498403,0.195663,0.000000
69,140.038948,2.655405,-4883507.951733,4092095.932479,293516.498403,0.195663,0.000000
70,140.038948,2.655405,-4883507.951733,4092095.932479,293516.498404,0.195663,0.000000
71,140.038948,2.655405,-4883507.951733,4092095.932479,293516.498404,0.195663,0.000000
72,140.038948,2.655405,-4883507.951733,4092095.932479,293516.498404,0.195663,0.000000
