Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.076843,-87.138054,318718.023227,22716.520358,-6348770.451325,0.370423,11.303883
1,-153.423157,-82.861946,-711153.361174,-355759.653134,-6307156.953353,0.352791,17.280368
2,-148.423157,-62.861946,-3384963.364079,-3736610.997115,-3893357.677144,0.334016,17.280368
3,-148.423157,-62.861946,-2182140.208120,-1935818.166883,-5652975.805435,0.334016,11.303883
4,-148.423157,-62.861946,-2886741.918434,-2560883.772734,-5061282.851664,0.334016,6.666667
5,-153.423157,-47.861946,-3834115.537095,-1918044.247591,-4706591.394439,0.308314,8.819171
6,-175.923157,-60.361946,-3154116.056271,-224808.565506,-5520529.867279,0.292992,13.642255
7,162.826843,-36.611946,-4897268.689169,1513444.019168,-3782913.303356,0.231398,20.327185
8,162.826843,-36.611946,-3219673.762504,2670477.523806,-4798717.247934,0.231398,20.327185
9,119.076843,-25.361946,377281.363229,6307307.870761,-866657.821523,0.222392,20.327185
10,142.201843,5.263054,-5018736.326897,3892672.343234,581156.675663,0.197679,25.148862
11,142.201843,5.263054,-4899683.909594,3214441.196338,-2510516.180910,0.197679,18.498604
12,142.201843,5.263054,-5877489.943714,2475163.163494,-96169.308574,0.197679,13.795522
13,142.201843,5.263054,-5329846.272739,3303652.800768,-1161959.184285,0.197679,8.958752
14,142.201843,5.263054,-4356935.636906,4632082.980781,-489830.249751,0.197679,8.958752
15,142.201843,5.263054,-5232133.279387,3635781.000868,-293138.745471,0.197679,4.479376
16,142.201843,5.263054,-5065791.415296,3875342.772382,10324.996755,0.197679,3.234332
17,142.201843,5.263054,-4974229.069103,3988887.846170,162090.838044,0.197679,2.839001
18,142.201843,5.263054,-4926437.453559,4043988.903755,237944.905218,0.197679,2.731242
19,142.201843,5.263054,-4902050.566344,4071107.981449,275860.058250,0.197679,2.703631
20,142.201843,5.263054,-4889735.830971,4084557.991488,294814.081395,0.197679,2.696684
21,142.201843,5.263054,-4883548.327364,4091255.408069,304290.131734,0.197679,2.694944
22,142.201843,5.263054,-4880447.065097,4094597.193598,309027.907484,0.197679,2.694509
23,142.201843,5.263054,-4878894.559296,4096266.352474,311396.731866,0.197679,2.694401
24,142.201843,5.263054,-4878117.838098,4097100.498040,312581.128042,0.197679,2.694373
25,142.201843,5.263054,-4877729.360471,4097517.462305,313173.322108,0.197679,2.694367
26,142.201843,5.263054,-4877535.092406,4097725.917302,313469.418133,0.197679,2.694365
27,142.201843,5.263054,-4877437.951062,4097830.138016,313617.465893,0.197679,2.694365
28,142.201843,5.263054,-4877389.378561,4097882.246677,313691.489711,0.197679,2.694364
29,142.201843,5.263054,-4877365.091854,4097908.300583,313728.501603,0.197679,2.694364
30,142.201843,5.263054,-4877352.948387,4097921.327430,313747.007546,0.197679,2.694364
