Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.984253,-65.325638,-868576.379197,2524782.938454,-5772960.254290,0.300567,8.819171
1,96.484253,-42.825638,-529093.743098,4655170.915511,-4313315.303670,0.276163,13.642255
2,120.234253,-21.575638,-2987948.613640,5126757.410172,-2330781.101044,0.220893,20.327185
3,120.234253,-21.575638,-1942545.547538,6074259.777955,102206.334151,0.220893,20.327185
4,131.484253,22.174362,-3167763.032657,1904569.198672,5180507.007350,0.214627,20.327185
5,162.109253,-0.950638,-6068886.139524,1959114.533949,-105111.362297,0.207204,25.148862
6,133.515503,-5.481888,-4371719.466610,4604335.370883,-605249.887215,0.197101,18.498604
7,139.648315,9.479050,-4794746.825985,4073682.591763,1043458.958713,0.197029,13.795522
8,139.648315,9.479050,-5486616.478352,3251813.631449,57936.984185,0.197029,8.958752
9,139.648315,9.479050,-5090151.513891,3840756.535521,139453.669962,0.197029,7.262571
10,139.648315,9.479050,-4867685.632535,4117472.004612,180204.353551,0.197029,6.772471
11,139.648315,9.479050,-4750701.742019,4250995.442897,200577.057198,0.197029,6.644300
12,139.648315,9.479050,-4690813.118584,4316501.315224,210762.659081,0.197029,6.611869
13,139.648315,9.479050,-4660524.928195,4348934.521689,215855.261237,0.197029,6.603736
14,139.648315,9.479050,-4630009.532447,4381152.407105,220947.726565,0.197029,3.301868
15,139.648315,9.479050,-4732265.373762,4228930.262041,632258.446388,0.197029,3.300851
16,139.648315,9.479050,-4728536.232455,4233004.200093,632892.256332,0.197029,3.300596
17,139.648315,9.479050,-4726670.328790,4235039.920430,633209.158954,0.197029,3.300533
18,139.648315,9.479050,-4725737.043869,4236057.468253,633367.609676,0.197029,3.300517
19,139.648315,9.479050,-4725270.318157,4236566.164057,633446.834891,0.197029,3.300513
20,139.648315,9.479050,-4725036.934491,4236820.492430,633486.447461,0.197029,3.300512
21,139.648315,9.479050,-4724920.237456,4236947.651733,633506.253737,0.197029,3.300512
22,139.648315,9.479050,-4724861.887637,4237011.230165,633516.156873,0.197029,3.300512
23,139.648315,9.479050,-4724832.712403,4237043.019075,633521.108440,0.197029,3.300512
24,139.648315,9.479050,-4724818.124705,4237058.913454,633523.584223,0.197029,3.300512
25,139.648315,9.479050,-4724810.830835,4237066.860624,633524.822115,0.197029,3.300512
26,139.648315,9.479050,-4724807.183895,4237070.834204,633525.441061,0.197029,3.300512
27,139.648315,9.479050,-4724805.360424,4237072.820994,633525.750534,0.197029,3.300512
28,139.648315,9.479050,-4724804.448688,4237073.814388,633525.905270,0.197029,3.300512
29,139.648315,9.479050,-4724803.992820,4237074.311085,633525.982639,0.197029,3.300512
30,139.648315,9.479050,-4724803.764886,4237074.559433,633526.021323,0.197029,3.300512
31,139.648315,9.479050,-4724803.536952,4237074.807782,633526.060007,0.197029,1.650256
32,139.648315,9.479050,-4762963.229582,4157675.435694,838930.597485,0.197029,1.650256
33,139.648315,9.479050,-4762963.285757,4157675.373297,838930.587850,0.197029,0.825128
34,139.648315,9.479050,-4779661.682312,4116237.978420,941317.678613,0.197029,0.825128
35,139.648315,9.479050,-4779661.668375,4116237.994051,941317.681016,0.197029,0.412564
36,139.648315,9.479050,-4787407.054583,4095098.128241,992420.718128,0.197029,0.412564
37,139.648315,9.479050,-4787407.058054,4095098.124330,992420.717528,0.197029,0.206282
38,139.648315,9.479050,-4791127.787760,4084424.573105,1017948.146038,0.197029,0.206282
39,139.648315,9.479050,-4791127.786894,4084424.574083,1017948.146188,0.197029,0.103141
40,139.648315,9.479050,-4792950.035050,4079062.106848,1030705.655574,0.197029,0.103141
41,139.648315,9.479050,-4792950.035267,4079062.106604,1030705.655537,0.197029,0.051570
42,139.648315,9.479050,-4793851.615078,4076374.476245,1037082.836145,0.197029,0.051570
43,139.648315,9.479050,-4793851.615024,4076374.476306,1037082.836154,0.197029,0.025785
44,139.648315,9.479050,-4794300.016864,4075029.065356,1040271.030100,0.197029,0.025785
45,139.648315,9.479050,-4794300.016877,4075029.065340,1040271.030098,0.197029,0.012893
46,139.648315,9.479050,-4794523.620562,4074355.961315,1041865.027622,0.197029,0.012893
47,139.648315,9.479050,-4794523.620558,4074355.961319,1041865.027622,0.197029,0.006446
48,139.648315,9.479050,-4794635.273059,4074019.309724,1042662.001478,0.197029,0.006446
49,139.648315,9.479050,-4794635.273058,4074019.309725,1042662.001478,0.197029,0.003223
50,139.648315,9.479050,-4794691.061968,4073850.959040,1043060.482174,0.197029,0.003223
51,139.648315,9.479050,-4794691.061968,4073850.959039,1043060.482174,0.197029,0.003223
52,139.648315,9.479050,-4794691.061969,4073850.959039,1043060.482174,0.197029,0.001612
53,139.648315,9.479050,-4794718.947089,4073766.777475,1043259.720963,0.197029,0.001612
54,139.648315,9.479050,-4794718.947089,4073766.777475,1043259.720963,0.197029,0.000806
55,139.648315,9.479050,-4794732.887315,4073724.685137,1043359.339968,0.197029,0.000806
56,139.648315,9.479050,-4794732.887315,4073724.685137,1043359.339968,0.197029,0.000806
57,139.648315,9.479050,-4794732.887315,4073724.685137,1043359.339968,0.197029,0.000403
58,139.648315,9.479050,-4794739.856844,4073703.638580,1043409.149373,0.197029,0.000403
59,139.648315,9.479050,-4794739.856844,4073703.638580,1043409.149373,0.197029,0.000403
60,139.648315,9.479050,-4794739.856844,4073703.638580,1043409.149373,0.197029,0.000201
61,139.648315,9.479050,-4794743.341463,4073693.115204,1043434.054051,0.197029,0.000201
62,139.648315,9.479050,-4794743.341463,4073693.115204,1043434.054051,0.197029,0.000101
63,139.648315,9.479050,-4794745.083736,4073687.853492,1043446.506384,0.197029,0.000101
64,139.648315,9.479050,-4794745.083736,4073687.853492,1043446.506384,0.197029,0.000050
65,139.648315,9.479050,-4794745.954864,4073685.222629,1043452.732549,0.197029,0.000050
66,139.648315,9.479050,-4794745.954864,4073685.222629,1043452.732549,0.197029,0.000025
67,139.648315,9.479050,-4794746.390425,4073683.907197,1043455.845631,0.197029,0.000025
68,139.648315,9.479050,-4794746.390425,4073683.907197,1043455.845631,0.197029,0.000013
69,139.648315,9.479050,-4794746.608205,4073683.249480,1043457.402172,0.197029,0.000013
70,139.648315,9.479050,-4794746.608205,4073683.249480,1043457.402172,0.197029,0.000006
71,139.648315,9.479050,-4794746.717095,4073682.920622,1043458.180442,0.197029,0.000006
72,139.648315,9.479050,-4794746.717095,4073682.920622,1043458.180442,0.197029,0.000003
73,139.648315,9.479050,-4794746.771540,4073682.756192,1043458.569577,0.197029,0.000003
74,139.648315,9.479050,-4794746.771540,4073682.756192,1043458.569577,0.197029,0.000002
75,139.648315,9.479050,-4794746.798763,4073682.673978,1043458.764145,0.197029,0.000001
76,139.648315,9.479050,-4794746.812374,4073682.632870,1043458.861429,0.197029,0.000001
77,139.648315,9.479050,-4794746.812374,4073682.632870,1043458.861429,0.197029,0.000001
78,139.648315,9.479050,-4794746.812374,4073682.632870,1043458.861429,0.197029,0.000000
79,139.648315,9.479050,-4794746.819180,4073682.612317,1043458.910071,0.197029,0.000000
80,139.648315,9.479050,-4794746.822582,4073682.602040,1043458.934392,0.197029,0.000000
81,139.648315,9.479050,-4794746.827687,4073682.586625,1043458.970873,0.197029,0.000000
82,139.648315,9.479050,-4794746.825560,4073682.593048,1043458.955672,0.197029,0.000000
83,139.648315,9.479050,-4794746.826729,4073682.589515,1043458.964033,0.197029,0.000000
84,139.648315,9.479050,-4794746.826357,4073682.590639,1043458.961373,0.197029,0.000000
85,139.648315,9.479050,-4794746.825972,4073682.591803,1043458.958618,0.197029,0.000000
86,139.648315,9.479050,-4794746.826168,4073682.591211,1043458.960019,0.197029,0.000000
87,139.648315,9.479050,-4794746.826129,4073682.591329,1043458.959740,0.197029,0.000000
88,139.648315,9.479050,-4794746.826077,4073682.591487,1043458.959366,0.197029,0.000000
89,139.648315,9.479050,-4794746.826018,4073682.591665,1043458.958946,0.197029,0.000000
90,139.648315,9.479050,-4794746.826031,4073682.591625,1043458.959039,0.197029,0.000000
91,139.648315,9.479050,-4794746.826008,4073682.591694,1043458.958876,0.197029,0.000000
92,139.648315,9.479050,-4794746.825970,4073682.591807,1043458.958608,0.197029,0.000000
93,139.648315,9.479050,-4794746.825986,4073682.591762,1043458.958715,0.197029,0.000000
94,139.648315,9.479050,-4794746.825978,4073682.591785,1043458.958660,0.197029,0.000000
95,139.648315,9.479050,-4794746.825981,4073682.591774,1043458.958686,0.197029,0.000000
96,139.648315,9.479050,-4794746.825989,4073682.591752,1043458.958740,0.197029,0.000000
97,139.648315,9.479050,-4794746.825986,4073682.591760,1043458.958720,0.197029,0.000000
98,139.648315,9.479050,-4794746.825987,4073682.591757,1043458.958726,0.197029,0.000000
99,139.648315,9.479050,-4794746.825987,4073682.591759,1043458.958722,0.197029,0.000000
100,139.648315,9.479050,-4794746.825985,4073682.591764,1043458.958711,0.197029,0.000000
101,139.648315,9.479050,-4794746.825985,4073682.591765,1043458.958709,0.197029,0.000000
102,139.648315,9.479050,-4794746.825985,4073682.591763,1043458.958712,0.197029,0.000000
103,139.648315,9.479050,-4794746.825985,4073682.591763,1043458.958712,0.197029,0.000000
104,139.648315,9.479050,-4794746.825985,4073682.591763,1043458.958712,0.197029,0.000000
105,139.648315,9.479050,-4794746.825985,4073682.591763,1043458.958712,0.197029,0.000000
106,139.648315,9.479050,-4794746.825985,4073682.591763,1043458.958712,0.197029,0.000000
