Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.443817,59.781479,-3837839.824032,-1516114.218054,4847130.335052,0.303385,6.666667
1,-173.443817,44.781479,-4505074.159011,-517763.779264,4470144.201540,0.271003,8.819171
2,-173.443817,44.781479,-3679836.503801,221446.800915,5187392.678804,0.271003,8.819171
3,161.556183,29.781479,-5255745.593311,1752819.123506,3149372.785359,0.221755,14.529663
4,161.556183,29.781479,-5938984.674073,881634.377507,2144949.028990,0.221755,14.529663
5,126.556183,-15.218521,-3666512.133870,4944858.680266,-1663443.569137,0.207220,27.284509
6,126.556183,-15.218521,-2839765.833884,5681730.061691,-576252.670398,0.207220,27.284509
7,141.556183,9.781479,-4923328.815874,3908316.440164,1076437.822782,0.203400,14.529663
8,151.556183,-0.218521,-6257212.303912,1209912.573303,252207.551875,0.199689,14.529663
9,136.556183,-5.218521,-4611773.128898,4367822.694752,-576252.670398,0.196190,8.819171
10,136.556183,-5.218521,-5071209.563506,3848395.106413,390248.478074,0.196190,7.120003
11,136.556183,-5.218521,-5263637.092087,3601567.061241,-58716.451865,0.196190,5.208333
12,136.556183,-5.218521,-4514862.512115,4491294.946562,-352252.101900,0.196190,2.604167
13,136.556183,-5.218521,-4851009.796774,4128086.542486,-326372.723460,0.196190,2.304062
14,136.556183,-5.218521,-4733825.010461,4250458.552912,-451399.161629,0.196190,1.152031
15,136.556183,-5.218521,-4673393.123486,4309780.322728,-513850.524292,0.196190,0.576016
16,136.556183,-5.218521,-4642729.813701,4338963.111623,-545058.123225,0.196190,0.288008
17,136.556183,-5.218521,-4627287.912829,4353433.511376,-560657.074994,0.196190,0.144004
18,136.556183,-5.218521,-4619539.602322,4360638.280899,-568455.298080,0.196190,0.072002
19,136.556183,-5.218521,-4615658.632351,4364233.035499,-572354.091315,0.196190,0.036001
20,136.556183,-5.218521,-4613716.446857,4366028.502445,-574303.407717,0.196190,0.018000
21,136.556183,-5.218521,-4612744.929379,4366925.757978,-575278.045784,0.196190,0.009000
22,136.556183,-5.218521,-4612259.064507,4367374.266216,-575765.359774,0.196190,0.004500
23,136.556183,-5.218521,-4612016.105544,4367598.490448,-576009.015507,0.196190,0.002250
24,136.556183,-5.218521,-4611894.619431,4367710.595091,-576130.843058,0.196190,0.001125
25,136.556183,-5.218521,-4611833.874717,4367766.645544,-576191.756754,0.196190,0.000563
26,136.556183,-5.218521,-4611803.501946,4367794.670304,-576222.213583,0.196190,0.000281
27,136.556183,-5.218521,-4611788.315457,4367808.682567,-576237.441992,0.196190,0.000141
28,136.556183,-5.218521,-4611780.722186,4367815.688669,-576245.056196,0.196190,0.000070
29,136.556183,-5.218521,-4611776.925544,4367819.191713,-576248.863297,0.196190,0.000035
30,136.556183,-5.218521,-4611775.027222,4367820.943233,-576250.766848,0.196190,0.000018
31,136.556183,-5.218521,-4611774.078060,4367821.818993,-576251.718623,0.196190,0.000009
32,136.556183,-5.218521,-4611773.603479,4367822.256872,-576252.194510,0.196190,0.000004
33,136.556183,-5.218521,-4611773.366189,4367822.475812,-576252.432454,0.196190,0.000002
34,136.556183,-5.218521,-4611773.247544,4367822.585282,-576252.551426,0.196190,0.000001
35,136.556183,-5.218521,-4611773.188221,4367822.640017,-576252.610912,0.196190,0.000001
36,136.556183,-5.218521,-4611773.158560,4367822.667384,-576252.640655,0.196190,0.000000
37,136.556183,-5.218521,-4611773.143729,4367822.681068,-576252.655527,0.196190,0.000000
38,136.556183,-5.218521,-4611773.140658,4367822.684737,-576252.652322,0.196190,0.000000
39,136.556183,-5.218521,-4611773.138486,4367822.686323,-576252.657642,0.196190,0.000000
40,136.556183,-5.218521,-4611773.136314,4367822.687910,-576252.662962,0.196190,0.000000
41,136.556183,-5.218521,-4611773.126277,4367822.697379,-576252.671456,0.196190,0.000000
42,136.556183,-5.218521,-4611773.121483,4367822.701594,-576252.677834,0.196190,0.000000
43,136.556183,-5.218521,-4611773.127588,4367822.696066,-576252.670927,0.196190,0.000000
