Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.354019,-7.633766,-6168621.138416,1384048.887553,-841652.777379,0.210087,11.303883
1,167.354019,-7.633766,-6218141.218044,1395159.670593,261571.714863,0.210087,11.303883
2,127.354019,17.366234,-3694558.577228,4840327.611645,1891555.792266,0.208044,21.473498
3,127.354019,7.366234,-1874486.260871,5998358.046707,1085674.820515,0.205416,21.473498
4,147.354019,2.366234,-5365968.707103,3437750.797889,261571.714863,0.203194,11.303883
5,147.354019,-7.633766,-5528877.154663,2306657.002772,-2181606.395893,0.198392,11.303883
6,137.354019,2.366234,-4687488.423849,4317314.326091,261571.714863,0.195283,6.666667
7,137.354019,2.366234,-4856047.131138,4095836.339221,-566918.409205,0.195283,6.009252
8,137.354019,2.366234,-5215311.985237,3671638.903376,-14791.084687,0.195283,6.009252
9,137.354019,2.366234,-5044908.128789,3891555.966634,-291126.293220,0.195283,3.004626
10,137.354019,2.366234,-4875461.732862,4112211.598585,-14791.084687,0.195283,1.502313
11,137.354019,2.366234,-4783705.148621,4216807.051630,123419.096144,0.195283,0.751157
12,137.354019,2.366234,-4736143.110777,4267583.797084,192506.628970,0.195283,0.375578
13,137.354019,2.366234,-4711950.920860,4292581.322745,227042.481211,0.195283,0.187789
14,137.354019,2.366234,-4699753.280541,4304981.073527,244307.988281,0.195283,0.093895
15,137.354019,2.366234,-4693629.231608,4311156.034957,252940.081997,0.195283,0.046947
16,137.354019,2.366234,-4690560.919746,4314237.267163,257255.957020,0.195283,0.023474
17,137.354019,2.366234,-4689025.194447,4315776.318643,259413.850712,0.195283,0.011737
18,137.354019,2.366234,-4688256.939766,4316545.452915,260492.786495,0.195283,0.005868
19,137.354019,2.366234,-4687872.714457,4316929.922146,261032.251608,0.195283,0.002934
20,137.354019,2.366234,-4687680.577314,4317122.132280,261301.983468,0.195283,0.001467
21,137.354019,2.366234,-4687584.502622,4317218.231226,261436.849224,0.195283,0.000734
22,137.354019,2.366234,-4687536.463746,4317266.279168,261504.282058,0.195283,0.000367
23,137.354019,2.366234,-4687512.443925,4317290.302757,261537.998464,0.195283,0.000183
24,137.354019,2.366234,-4687500.433919,4317302.314456,261554.856665,0.195283,0.000092
25,137.354019,2.366234,-4687494.428892,4317308.320281,261563.285764,0.195283,0.000046
26,137.354019,2.366234,-4687491.426373,4317311.323188,261567.500314,0.195283,0.000023
27,137.354019,2.366234,-4687489.925111,4317312.824640,261569.607589,0.195283,0.000011
28,137.354019,2.366234,-4687489.174480,4317313.575365,261570.661226,0.195283,0.000006
29,137.354019,2.366234,-4687488.799165,4317313.950728,261571.188045,0.195283,0.000003
30,137.354019,2.366234,-4687488.611507,4317314.138409,261571.451454,0.195283,0.000001
31,137.354019,2.366234,-4687488.517678,4317314.232250,261571.583159,0.195283,0.000001
32,137.354019,2.366234,-4687488.481492,4317314.266519,261571.665474,0.195283,0.000001
33,137.354019,2.366234,-4687488.470764,4317314.279170,261571.649011,0.195283,0.000000
34,137.354019,2.366234,-4687488.449988,4317314.299468,261571.686053,0.195283,0.000000
35,137.354019,2.366234,-4687488.444624,4317314.305794,261571.677821,0.195283,0.000000
36,137.354019,2.366234,-4687488.447306,4317314.302631,261571.681937,0.195283,0.000000
37,137.354019,2.366234,-4687488.436919,4317314.312779,261571.700458,0.195283,0.000000
38,137.354019,2.366234,-4687488.438845,4317314.311033,261571.694799,0.195283,0.000000
39,137.354019,2.366234,-4687488.431347,4317314.318562,261571.704831,0.195283,0.000000
40,137.354019,2.366234,-4687488.427598,4317314.322326,261571.709847,0.195283,0.000000
41,137.354019,2.366234,-4687488.423368,4317314.326527,261571.716278,0.195283,0.000000
42,137.354019,2.366234,-4687488.420100,4317314.329855,261571.719879,0.195283,0.000000
43,137.354019,2.366234,-4687488.420582,4317314.329419,261571.718465,0.195283,0.000000
44,137.354019,2.366234,-4687488.421158,4317314.328805,261571.718272,0.195283,0.000000
45,137.354019,2.366234,-4687488.422216,4317314.327755,261571.716664,0.195283,0.000000
46,137.354019,2.366234,-4687488.423032,4317314.326923,261571.715764,0.195283,0.000000
47,137.354019,2.366234,-4687488.423921,4317314.326014,261571.714839,0.195283,0.000000
