Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.681107,14.964272,-5741471.143076,-2240687.397840,1636281.226150,0.273829,11.303883
1,-158.681107,14.964272,-5389779.205672,-2103434.823991,2675487.016063,0.273829,11.303883
2,161.318893,39.964272,-4637354.694886,1567953.777973,4074945.815018,0.234249,21.473498
3,141.318893,32.464272,-4204976.426093,3366545.383895,3403980.889677,0.217699,27.054472
4,141.318893,32.464272,-5744246.950197,369561.726143,2738093.431656,0.217699,15.492494
5,141.318893,32.464272,-5260600.798856,1526464.879351,3256553.772747,0.217699,10.818299
6,135.068893,15.120522,-4360108.752799,4349636.000573,1652977.722732,0.203223,14.621787
7,135.068893,15.120522,-3466446.655381,4881120.498484,2192406.775777,0.203223,9.794523
8,135.068893,15.120522,-3101033.441227,5564280.780057,319864.110812,0.203223,9.794523
9,135.068893,15.120522,-3995214.407663,4965690.560444,-245771.429685,0.203223,9.794523
10,144.756393,10.003334,-5732323.933149,2366335.097057,1485489.889082,0.201564,9.794523
11,134.365768,5.169350,-4441806.671898,4541248.020278,570837.452506,0.198524,6.243983
12,134.365768,5.169350,-5163502.327066,3744174.383961,5767.793438,0.198524,6.243983
13,134.365768,5.169350,-4620812.386867,4394794.805821,-120025.004356,0.198524,4.975037
14,140.596237,4.458900,-4913517.812270,4036549.472119,492552.134547,0.198117,4.603467
15,140.596237,4.458900,-5044331.667791,3895222.698516,249340.621471,0.198117,2.301733
16,145.439987,1.900307,-5490870.752489,3244772.725049,49027.880352,0.197992,2.301733
17,143.711472,4.103676,-5166558.641356,3698233.828192,555240.681010,0.197187,2.301733
18,142.585983,3.730446,-5055275.274508,3867009.790607,412205.818332,0.197163,1.518163
19,142.585983,3.730446,-5091910.405253,3816347.152137,432795.611268,0.197163,0.759082
20,142.585983,3.730446,-5112069.135999,3800038.570129,326145.243637,0.197163,0.709410
21,142.585983,3.730446,-5083899.141327,3833716.967248,369183.904151,0.197163,0.354705
22,142.585983,3.730446,-5069643.612294,3850411.962940,390697.076543,0.197163,0.177352
23,142.585983,3.730446,-5062473.503003,3858723.070943,401452.016512,0.197163,0.088676
24,142.585983,3.730446,-5058877.898451,3862869.485323,406829.061597,0.197163,0.044338
25,142.585983,3.730446,-5057077.463252,3864940.402352,409517.476246,0.197163,0.022169
26,142.585983,3.730446,-5056176.587991,3865975.287670,410861.656389,0.197163,0.011085
27,142.585983,3.730446,-5055725.986017,3866492.586948,411533.739640,0.197163,0.005542
28,142.585983,3.730446,-5055500.643953,3866751.200731,411869.779556,0.197163,0.002771
29,142.585983,3.730446,-5055387.962653,3866880.498658,412037.799087,0.197163,0.001386
30,142.585983,3.730446,-5055331.619436,3866945.145380,412121.808745,0.197163,0.000693
31,142.585983,3.730446,-5055303.447186,3866977.468180,412163.813547,0.197163,0.000346
32,142.585983,3.730446,-5055289.360900,3866993.629441,412184.815942,0.197163,0.000173
33,142.585983,3.730446,-5055282.317717,3867001.710036,412195.317138,0.197163,0.000087
34,142.585983,3.730446,-5055278.796116,3867005.750324,412200.567735,0.197163,0.000043
35,142.585983,3.730446,-5055277.035313,3867007.770467,412203.193034,0.197163,0.000022
36,142.585983,3.730446,-5055276.154910,3867008.780537,412204.505683,0.197163,0.000011
37,142.585983,3.730446,-5055275.714709,3867009.285572,412205.162007,0.197163,0.000005
38,142.585983,3.730446,-5055275.494608,3867009.538090,412205.490170,0.197163,0.000003
39,142.585983,3.730446,-5055275.384558,3867009.664349,412205.654251,0.197163,0.000001
40,142.585983,3.730446,-5055275.329533,3867009.727478,412205.736292,0.197163,0.000001
41,142.585983,3.730446,-5055275.302020,3867009.759043,412205.777312,0.197163,0.000000
42,142.585983,3.730446,-5055275.288264,3867009.774825,412205.797822,0.197163,0.000000
43,142.585983,3.730446,-5055275.298717,3867009.761543,412205.794258,0.197163,0.000000
44,142.585983,3.730446,-5055275.284960,3867009.777325,412205.814768,0.197163,0.000000
45,142.585983,3.730446,-5055275.279734,3867009.783966,412205.816550,0.197163,0.000000
46,142.585983,3.730446,-5055275.280973,3867009.783029,412205.810195,0.197163,0.000000
47,142.585983,3.730446,-5055275.277740,3867009.786818,412205.814264,0.197163,0.000000
48,142.585983,3.730446,-5055275.268455,3867009.797874,412205.824351,0.197163,0.000000
49,142.585983,3.730446,-5055275.271481,3867009.794240,412205.821341,0.197163,0.000000
50,142.585983,3.730446,-5055275.272891,3867009.792502,412205.820366,0.197163,0.000000
51,142.585983,3.730446,-5055275.272995,3867009.792424,412205.819837,0.197163,0.000000
52,142.585983,3.730446,-5055275.273725,3867009.791535,412205.819217,0.197163,0.000000
53,142.585983,3.730446,-5055275.273751,3867009.791516,412205.819084,0.197163,0.000000
54,142.585983,3.730446,-5055275.274116,3867009.791071,412205.818774,0.197163,0.000000
55,142.585983,3.730446,-5055275.274593,3867009.790501,412205.818288,0.197163,0.000000
56,142.585983,3.730446,-5055275.274032,3867009.791177,412205.818819,0.197163,0.000000
57,142.585983,3.730446,-5055275.274193,3867009.790982,412205.818675,0.197163,0.000000
58,142.585983,3.730446,-5055275.274669,3867009.790412,412205.818188,0.197163,0.000000
59,142.585983,3.730446,-5055275.274588,3867009.790510,412205.818260,0.197163,0.000000
60,142.585983,3.730446,-5055275.274548,3867009.790558,412205.818296,0.197163,0.000000
61,142.585983,3.730446,-5055275.274389,3867009.790750,412205.818454,0.197163,0.000000
62,142.585983,3.730446,-5055275.274448,3867009.790679,412205.818393,0.197163,0.000000
63,142.585983,3.730446,-5055275.274487,3867009.790632,412205.818350,0.197163,0.000000
64,142.585983,3.730446,-5055275.274527,3867009.790584,412205.818311,0.197163,0.000000
65,142.585983,3.730446,-5055275.274507,3867009.790608,412205.818331,0.197163,0.000000
