Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.748627,70.636475,2120079.822092,-64723.434555,5994955.374344,0.416699,8.819171
1,165.751373,86.863525,-339375.222386,86181.667597,6347166.132467,0.353258,13.642255
2,-170.498627,65.613525,-2604580.465922,-435921.466942,5786287.131752,0.311596,20.327185
3,176.376373,9.988525,-6269533.627190,397041.251977,1098998.626916,0.224455,33.837336
4,176.376373,9.988525,-5874107.546181,-2152684.571442,-1237385.254880,0.224455,33.837336
5,176.376373,9.988525,-5261055.692547,-704439.636221,-3524481.742441,0.224455,20.327185
6,145.751373,-13.136475,-5135111.226655,3496192.647394,-1440112.512475,0.198991,25.148862
7,145.751373,-13.136475,-3850843.816857,3918459.265388,3229092.363072,0.198991,25.148862
8,145.751373,-13.136475,-5845715.680284,2332041.660942,1030853.857855,0.198991,20.327185
9,145.751373,-13.136475,-4951867.435405,3697549.930518,1571976.768280,0.198991,13.642255
10,145.751373,-13.136475,-4701865.767162,4289426.265377,-415629.616148,0.198991,11.909672
11,141.063873,-1.573975,-4959355.645076,4006861.146312,-174019.652628,0.196536,11.435583
12,141.063873,-1.573975,-5106295.889218,3802027.683133,387232.229769,0.196536,7.221575
13,141.063873,-1.573975,-5129444.378709,3730312.976219,-671681.835592,0.196536,4.111306
14,141.063873,-1.573975,-4963070.180113,3975029.379906,496033.425710,0.196536,2.844426
15,141.063873,-1.573975,-5069169.647765,3869925.117195,-88192.071735,0.196536,2.426467
16,141.063873,-1.573975,-5038780.690093,3908945.792235,106708.949882,0.196536,1.213233
17,141.063873,-1.573975,-5000527.123514,3959067.972718,-33663.448765,0.196536,0.606617
18,141.063873,-1.573975,-4980302.257950,3983260.469057,-103847.795770,0.196536,0.303308
19,141.063873,-1.573975,-4966423.123230,4000257.064834,-114577.011974,0.196536,0.303308
20,141.063873,-1.573975,-4969918.677954,3995135.375875,-138935.813013,0.196536,0.151654
21,141.063873,-1.573975,-4964659.531083,4001016.976538,-156478.320962,0.196536,0.075827
22,141.063873,-1.573975,-4962013.172682,4003943.749433,-165249.142073,0.196536,0.037914
23,141.063873,-1.573975,-4960685.804054,4005403.621016,-169634.437200,0.196536,0.018957
24,141.063873,-1.573975,-4960021.073236,4006132.677092,-171827.055005,0.196536,0.009478
25,141.063873,-1.573975,-4959688.446309,4006496.985077,-172923.356356,0.196536,0.004739
26,141.063873,-1.573975,-4959522.067478,4006679.084041,-173471.505129,0.196536,0.002370
27,141.063873,-1.573975,-4959438.861723,4006770.119763,-173745.579038,0.196536,0.001185
28,141.063873,-1.573975,-4959397.254761,4006815.634185,-173882.615873,0.196536,0.000592
29,141.063873,-1.573975,-4959376.450259,4006838.390535,-173951.134261,0.196536,0.000296
30,141.063873,-1.573975,-4959366.047752,4006849.768495,-173985.393447,0.196536,0.000148
31,141.063873,-1.573975,-4959360.846435,4006855.457422,-174002.523038,0.196536,0.000074
32,141.063873,-1.573975,-4959358.245761,4006858.301872,-174011.087833,0.196536,0.000037
33,141.063873,-1.573975,-4959356.945419,4006859.724093,-174015.370231,0.196536,0.000019
34,141.063873,-1.573975,-4959356.295248,4006860.435203,-174017.511430,0.196536,0.000009
35,141.063873,-1.573975,-4959355.970162,4006860.790758,-174018.582029,0.196536,0.000005
36,141.063873,-1.573975,-4959355.807619,4006860.968535,-174019.117329,0.196536,0.000002
37,141.063873,-1.573975,-4959355.726347,4006861.057424,-174019.384978,0.196536,0.000001
38,141.063873,-1.573975,-4959355.685711,4006861.101868,-174019.518803,0.196536,0.000001
39,141.063873,-1.573975,-4959355.672077,4006861.116042,-174019.580601,0.196536,0.000000
40,141.063873,-1.573975,-4959355.644942,4006861.145351,-174019.678412,0.196536,0.000000
41,141.063873,-1.573975,-4959355.658576,4006861.131177,-174019.616615,0.196536,0.000000
42,141.063873,-1.573975,-4959355.651826,4006861.138745,-174019.634621,0.196536,0.000000
43,141.063873,-1.573975,-4959355.638392,4006861.154361,-174019.657743,0.196536,0.000000
44,141.063873,-1.573975,-4959355.641734,4006861.150337,-174019.655186,0.196536,0.000000
45,141.063873,-1.573975,-4959355.643405,4006861.148324,-174019.653907,0.196536,0.000000
46,141.063873,-1.573975,-4959355.643814,4006861.147761,-174019.655199,0.196536,0.000000
47,141.063873,-1.573975,-4959355.644240,4006861.147318,-174019.653268,0.196536,0.000000
48,141.063873,-1.573975,-4959355.645280,4006861.146031,-174019.653274,0.196536,0.000000
49,141.063873,-1.573975,-4959355.645178,4006861.146172,-174019.652951,0.196536,0.000000
50,141.063873,-1.573975,-4959355.645338,4006861.146005,-174019.652227,0.196536,0.000000
51,141.063873,-1.573975,-4959355.645207,4006861.146159,-174019.652428,0.196536,0.000000
52,141.063873,-1.573975,-4959355.644998,4006861.146410,-174019.652587,0.196536,0.000000
53,141.063873,-1.573975,-4959355.645122,4006861.146260,-174019.652518,0.196536,0.000000
54,141.063873,-1.573975,-4959355.645149,4006861.146224,-174019.652566,0.196536,0.000000
55,141.063873,-1.573975,-4959355.645099,4006861.146286,-174019.652573,0.196536,0.000000
56,141.063873,-1.573975,-4959355.645087,4006861.146299,-174019.652601,0.196536,0.000000
57,141.063873,-1.573975,-4959355.645065,4006861.146326,-174019.652633,0.196536,0.000000
58,141.063873,-1.573975,-4959355.645076,4006861.146312,-174019.652617,0.196536,0.000000
59,141.063873,-1.573975,-4959355.645072,4006861.146317,-174019.652628,0.196536,0.000000
60,141.063873,-1.573975,-4959355.645075,4006861.146313,-174019.652624,0.196536,0.000000
61,141.063873,-1.573975,-4959355.645075,4006861.146313,-174019.652626,0.196536,0.000000
62,141.063873,-1.573975,-4959355.645075,4006861.146313,-174019.652627,0.196536,0.000000
63,141.063873,-1.573975,-4959355.645075,4006861.146312,-174019.652628,0.196536,0.000000
64,141.063873,-1.573975,-4959355.645076,4006861.146312,-174019.652628,0.196536,0.000000
65,141.063873,-1.573975,-4959355.645076,4006861.146312,-174019.652629,0.196536,0.000000
66,141.063873,-1.573975,-4959355.645076,4006861.146312,-174019.652628,0.196536,0.000000
