Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.645111,-67.421326,-2161261.117692,-1166391.339621,-5866613.919852,0.332115,11.303883
1,-161.645111,-44.921326,-4293618.791033,-1424543.238255,-4481161.821255,0.290890,17.280368
2,153.354889,-23.671326,-5223963.697400,2621112.598077,-2544985.703059,0.208976,29.854974
3,143.354889,-1.171326,-1928385.936763,5061898.657427,3356074.005635,0.196359,29.854974
4,143.354889,-1.171326,-3499073.649192,5315725.975245,423044.206831,0.196359,17.280368
5,135.854889,-4.296326,-4564036.416274,4429832.302702,-474626.948468,0.195014,12.265155
6,135.854889,-4.296326,-5177759.982464,3429698.793994,-1447233.074534,0.195014,6.772035
7,135.854889,-4.296326,-4596620.474498,4413025.511467,276410.425695,0.195014,4.440391
8,135.854889,-4.296326,-4731379.213601,4277208.770886,-12897.173955,0.195014,3.630595
9,135.854889,-4.296326,-4651403.487967,4357198.494534,-243921.050883,0.195014,1.815298
10,135.854889,-4.296326,-4608622.180398,4394455.950070,-359332.560357,0.195014,0.907649
11,135.854889,-4.296326,-4586552.079873,4412381.830505,-416996.744778,0.195014,0.453824
12,135.854889,-4.296326,-4575349.592580,4421166.809181,-445816.387871,0.195014,0.226912
13,135.854889,-4.296326,-4569706.796450,4425514.530887,-460222.840180,0.195014,0.113456
14,135.854889,-4.296326,-4566875.048840,4427677.165427,-467425.191913,0.195014,0.056728
15,135.854889,-4.296326,-4565456.592484,4428755.671833,-471026.145161,0.195014,0.028364
16,135.854889,-4.296326,-4564746.719275,4429294.221786,-472826.565629,0.195014,0.014182
17,135.854889,-4.296326,-4564391.621487,4429563.320883,-473726.761761,0.195014,0.007091
18,135.854889,-4.296326,-4564214.032308,4429697.826454,-474176.856293,0.195014,0.003546
19,135.854889,-4.296326,-4564125.227647,4429765.068243,-474401.902676,0.195014,0.001773
20,135.854889,-4.296326,-4564080.822800,4429798.686389,-474514.425645,0.195014,0.000886
21,135.854889,-4.296326,-4564058.619747,4429815.494775,-474570.687075,0.195014,0.000443
22,135.854889,-4.296326,-4564047.518063,4429823.898796,-474598.817776,0.195014,0.000222
23,135.854889,-4.296326,-4564041.967181,4429828.100763,-474612.883123,0.195014,0.000111
24,135.854889,-4.296326,-4564039.191731,4429830.201736,-474619.915796,0.195014,0.000055
25,135.854889,-4.296326,-4564037.804003,4429831.252220,-474623.432132,0.195014,0.000028
26,135.854889,-4.296326,-4564037.110139,4429831.777461,-474625.190300,0.195014,0.000014
27,135.854889,-4.296326,-4564036.763206,4429832.040082,-474626.069384,0.195014,0.000007
28,135.854889,-4.296326,-4564036.589740,4429832.171392,-474626.508926,0.195014,0.000003
29,135.854889,-4.296326,-4564036.503007,4429832.237047,-474626.728697,0.195014,0.000002
30,135.854889,-4.296326,-4564036.459641,4429832.269875,-474626.838582,0.195014,0.000001
31,135.854889,-4.296326,-4564036.473627,4429832.251753,-474626.872986,0.195014,0.000001
32,135.854889,-4.296326,-4564036.444951,4429832.277228,-474626.910727,0.195014,0.000000
33,135.854889,-4.296326,-4564036.458937,4429832.259106,-474626.945130,0.195014,0.000000
34,135.854889,-4.296326,-4564036.437605,4429832.280904,-474626.946799,0.195014,0.000000
35,135.854889,-4.296326,-4564036.423443,4429832.296333,-474626.939032,0.195014,0.000000
36,135.854889,-4.296326,-4564036.421607,4429832.297253,-474626.948050,0.195014,0.000000
37,135.854889,-4.296326,-4564036.421170,4429832.297819,-474626.946975,0.195014,0.000000
38,135.854889,-4.296326,-4564036.418722,4429832.300260,-474626.947722,0.195014,0.000000
39,135.854889,-4.296326,-4564036.419115,4429832.299933,-474626.946997,0.195014,0.000000
40,135.854889,-4.296326,-4564036.418208,4429832.300789,-474626.947727,0.195014,0.000000
