Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.842590,58.629837,-2387865.785259,-2318646.934368,5422585.535489,0.345661,11.303883
1,-135.842590,58.629837,-1672266.803918,-1623791.555742,5917051.330228,0.345661,11.303883
2,-175.842590,83.629837,-708146.169059,-51473.799596,6317242.611328,0.343743,21.473498
3,164.157410,76.129837,-1475567.607665,418728.473787,6170203.895042,0.319202,27.054472
4,164.157410,76.129837,-2140373.863335,-743573.529463,5942101.290361,0.319202,15.492494
5,176.657410,50.817337,-4030933.031815,235428.587353,4920731.288124,0.269267,17.998240
6,112.907410,51.911087,-1534688.749110,3631806.750509,4996706.538526,0.267066,29.954302
7,106.032410,1.832962,-1760625.305137,6126947.734889,202644.573993,0.229708,39.451380
8,106.032410,1.832962,-3975864.602805,2989108.767151,3978902.308919,0.229708,26.617445
9,136.188660,-11.233444,-3967084.326225,2495375.520741,-4311691.397161,0.200015,26.617445
10,136.188660,-11.233444,-4087810.256620,4526117.860699,1860475.242639,0.200015,17.667439
11,148.190613,3.462601,-5410352.465582,3355787.966073,382646.221956,0.196180,13.427166
12,148.190613,3.462601,-4644448.677084,4310096.028935,727484.384994,0.196180,9.490773
13,148.190613,3.462601,-4837606.720595,4142439.891356,-342916.962152,0.196180,6.246035
14,148.190613,3.462601,-4911114.657772,4052229.782405,374264.839598,0.196180,4.974155
15,148.190613,3.462601,-5017738.270744,3937336.072435,17797.612523,0.196180,3.691956
16,148.190613,3.462601,-5072105.538087,3856328.984015,287310.703113,0.196180,3.122388
17,148.190613,3.462601,-5247348.607967,3610123.416089,334987.780367,0.196180,1.561194
18,148.190613,3.462601,-5283938.439382,3558348.013986,313247.925467,0.196180,1.481469
19,148.190613,3.462601,-5287504.079651,3556299.989837,274146.068114,0.196180,1.083889
20,148.190613,3.462601,-5348184.358295,3457697.061456,347952.203358,0.196180,0.541945
21,148.190613,3.462601,-5364876.807194,3431852.084204,346855.712367,0.196180,0.479539
22,148.190613,3.462601,-5368076.754608,3425863.473070,356352.608505,0.196180,0.387390
23,148.190613,3.462601,-5389340.057149,3390898.818466,369500.197491,0.196180,0.193695
24,148.190613,3.462601,-5393835.905996,3383642.310457,370413.048667,0.196180,0.167614
25,148.190613,3.462601,-5395738.562067,3380319.362294,373015.059136,0.196180,0.138451
26,148.190613,3.462601,-5403060.990067,3368062.551414,377830.747886,0.196180,0.069226
27,148.190613,3.462601,-5404414.259781,3365828.069029,378384.175845,0.196180,0.059149
28,148.190613,3.462601,-5405224.831089,3364436.803691,379172.992347,0.196180,0.049374
29,148.190613,3.462601,-5407790.579636,3360113.487670,380909.621226,0.196180,0.024687
30,148.190613,3.462601,-5408330.318664,3359206.349792,381245.174300,0.196180,0.023306
31,148.190613,3.462601,-5408364.134129,3359153.587113,381230.462637,0.196180,0.017764
32,148.190613,3.462601,-5409341.695071,3357497.330439,381945.700424,0.196180,0.008882
33,148.190613,3.462601,-5409602.893646,3357056.828132,382117.153353,0.196180,0.008041
34,148.190613,3.462601,-5409659.738177,3356959.892703,382163.694426,0.196180,0.006404
35,148.190613,3.462601,-5410006.137518,3356373.949663,382404.958464,0.196180,0.003202
36,148.190613,3.462601,-5410078.519026,3356251.693654,382453.639155,0.196180,0.002802
37,148.190613,3.462601,-5410110.820956,3356196.893202,382477.444556,0.196180,0.002297
38,148.190613,3.462601,-5410231.647611,3355992.432106,382561.833290,0.196180,0.001149
39,148.190613,3.462601,-5410253.778226,3355955.016623,382576.979119,0.196180,0.000987
40,148.190613,3.462601,-5410267.385499,3355931.962149,382586.716919,0.196180,0.000821
41,148.190613,3.462601,-5410309.926079,3355859.964417,382616.469442,0.196180,0.000410
42,148.190613,3.462601,-5410318.860207,3355844.846732,382622.690347,0.196180,0.000387
43,148.190613,3.462601,-5410319.392883,3355843.949150,382623.028348,0.196180,0.000295
44,148.190613,3.462601,-5410335.662979,3355816.406450,382634.456152,0.196180,0.000148
45,148.190613,3.462601,-5410339.996813,3355809.071968,382637.482104,0.196180,0.000134
46,148.190613,3.462601,-5410340.947102,3355807.462743,382638.154091,0.196180,0.000107
47,148.190613,3.462601,-5410346.706352,3355797.714414,382642.188024,0.196180,0.000053
48,148.190613,3.462601,-5410347.908590,3355795.679636,382643.028510,0.196180,0.000047
49,148.190613,3.462601,-5410348.446721,3355794.768635,382643.406629,0.196180,0.000038
50,148.190613,3.462601,-5410350.456153,3355791.367355,382644.814292,0.196180,0.000019
51,148.190613,3.462601,-5410350.891244,3355790.630910,382645.118944,0.196180,0.000018
52,148.190613,3.462601,-5410350.932751,3355790.560674,382645.147842,0.196180,0.000014
53,148.190613,3.462601,-5410351.678414,3355789.298491,382645.670450,0.196180,0.000007
54,148.190613,3.462601,-5410351.885582,3355788.947828,382645.815551,0.196180,0.000006
55,148.190613,3.462601,-5410351.926998,3355788.877721,382645.844602,0.196180,0.000005
56,148.190613,3.462601,-5410352.196290,3355788.421897,382646.033279,0.196180,0.000002
57,148.190613,3.462601,-5410352.253259,3355788.325468,382646.073186,0.196180,0.000002
58,148.190613,3.462601,-5410352.277856,3355788.283834,382646.090425,0.196180,0.000002
59,148.190613,3.462601,-5410352.371719,3355788.124953,382646.156191,0.196180,0.000001
60,148.190613,3.462601,-5410352.389036,3355788.095642,382646.168322,0.196180,0.000001
61,148.190613,3.462601,-5410352.399514,3355788.077905,382646.175665,0.196180,0.000001
62,148.190613,3.462601,-5410352.432548,3355788.021989,382646.198811,0.196180,0.000000
63,148.190613,3.462601,-5410352.462963,3355787.970507,382646.220121,0.196180,0.000000
64,148.190613,3.462601,-5410352.464273,3355787.968290,382646.221038,0.196180,0.000000
65,148.190613,3.462601,-5410352.457324,3355787.980052,382646.216170,0.196180,0.000000
66,148.190613,3.462601,-5410352.461453,3355787.973062,382646.219063,0.196180,0.000000
67,148.190613,3.462601,-5410352.463518,3355787.969568,382646.220510,0.196180,0.000000
68,148.190613,3.462601,-5410352.463952,3355787.968833,382646.220814,0.196180,0.000000
69,148.190613,3.462601,-5410352.464821,3355787.967362,382646.221423,0.196180,0.000000
70,148.190613,3.462601,-5410352.465202,3355787.966718,382646.221689,0.196180,0.000000
71,148.190613,3.462601,-5410352.465392,3355787.966395,382646.221823,0.196180,0.000000
72,148.190613,3.462601,-5410352.465236,3355787.966660,382646.221713,0.196180,0.000000
73,148.190613,3.462601,-5410352.465739,3355787.965808,382646.222066,0.196180,0.000000
74,148.190613,3.462601,-5410352.465526,3355787.966168,382646.221917,0.196180,0.000000
75,148.190613,3.462601,-5410352.465554,3355787.966120,382646.221937,0.196180,0.000000
76,148.190613,3.462601,-5410352.465476,3355787.966253,382646.221882,0.196180,0.000000
77,148.190613,3.462601,-5410352.465517,3355787.966184,382646.221910,0.196180,0.000000
78,148.190613,3.462601,-5410352.465550,3355787.966128,382646.221933,0.196180,0.000000
79,148.190613,3.462601,-5410352.465572,3355787.966090,382646.221949,0.196180,0.000000
80,148.190613,3.462601,-5410352.465599,3355787.966045,382646.221968,0.196180,0.000000
81,148.190613,3.462601,-5410352.465609,3355787.966028,382646.221975,0.196180,0.000000
