Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.085342,3.367683,434691.795371,6352340.617871,372169.076971,0.276482,11.303883
1,108.585342,-6.632317,-2019305.742185,6005327.216797,-731759.603258,0.230075,17.280368
2,108.585342,-6.632317,-2282759.813074,5228676.436004,-2841857.271049,0.230075,17.280368
3,108.585342,-6.632317,-3691515.024320,3554243.658088,-3784727.570975,0.230075,17.280368
4,139.835342,-11.632317,-4774677.456703,4029869.410558,-1277591.030308,0.201883,19.139473
5,139.835342,-11.632317,-2301141.534339,5600919.512335,1997048.165637,0.201883,19.139473
6,139.835342,-11.632317,-4994583.563906,3684297.206937,1465010.586800,0.201883,19.139473
7,156.397842,-7.882317,-5789734.697389,2529732.537022,-868889.466664,0.200422,13.094376
8,145.850967,1.805183,-5275818.119328,3578585.803314,199574.489498,0.196941,8.883301
9,145.479874,-7.335442,-5212395.103664,3585076.382250,-808941.268177,0.196577,6.735264
10,145.479874,-7.335442,-4896073.719298,4078323.150267,-275431.899620,0.196577,3.367632
11,145.479874,-7.335442,-5165068.645589,3717730.550160,-424221.835388,0.196577,3.040414
12,145.479874,-7.335442,-5064723.521689,3838325.270773,-542661.678147,0.196577,1.520207
13,145.479874,-7.335442,-5166542.590968,3683314.158064,-646413.150424,0.196577,1.476475
14,145.479874,-7.335442,-5141253.283373,3713241.075004,-675949.449443,0.196577,0.738237
15,145.479874,-7.335442,-5183826.125806,3642052.572053,-735111.826866,0.196577,0.732669
16,145.479874,-7.335442,-5177506.087556,3649528.936795,-742485.997877,0.196577,0.366334
17,145.479874,-7.335442,-5196700.106599,3615523.486659,-773881.949017,0.196577,0.365635
18,145.479874,-7.335442,-5195122.083587,3617393.334847,-775724.248029,0.196577,0.182818
19,145.479874,-7.335442,-5204195.741702,3600789.645353,-791875.048758,0.196577,0.182730
20,145.479874,-7.335442,-5203801.590176,3601257.291578,-792335.468732,0.196577,0.091365
21,145.479874,-7.335442,-5208207.598473,3593055.475445,-800523.967500,0.196577,0.091354
22,145.479874,-7.335442,-5208109.111486,3593172.415621,-800639.053220,0.196577,0.045677
23,145.479874,-7.335442,-5210279.415607,3589096.550943,-804761.563752,0.196577,0.045676
24,145.479874,-7.335442,-5210254.800636,3589125.789914,-804790.332778,0.196577,0.022838
25,145.479874,-7.335442,-5211331.778525,3587094.123108,-806858.651652,0.196577,0.022838
26,145.479874,-7.335442,-5211325.625654,3587101.433364,-806865.843608,0.196577,0.011419
27,145.479874,-7.335442,-5211862.071172,3586087.166940,-807901.768738,0.196577,0.011419
28,145.479874,-7.335442,-5211860.533065,3586088.994569,-807903.566689,0.196577,0.005709
29,145.479874,-7.335442,-5212128.244982,3585582.253177,-808421.970651,0.196577,0.005709
30,145.479874,-7.335442,-5212127.860470,3585582.710093,-808422.420134,0.196577,0.002855
31,145.479874,-7.335442,-5212261.588720,3585329.437361,-808681.732461,0.196577,0.002855
32,145.479874,-7.335442,-5212261.492593,3585329.551591,-808681.844831,0.196577,0.001427
33,145.479874,-7.335442,-5212328.324792,3585202.939718,-808811.528580,0.196577,0.001427
34,145.479874,-7.335442,-5212328.300760,3585202.968275,-808811.556673,0.196577,0.000714
35,145.479874,-7.335442,-5212361.708878,3585139.668462,-808876.405444,0.196577,0.000714
36,145.479874,-7.335442,-5212361.705874,3585139.672032,-808876.408955,0.196577,0.000714
37,145.479874,-7.335442,-5212361.702870,3585139.675601,-808876.412467,0.196577,0.000357
38,145.479874,-7.335442,-5212378.404182,3585108.028118,-808908.839454,0.196577,0.000357
