Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.681877,-13.200493,-2394930.870976,-5730357.060509,-1447008.736586,0.412552,11.303883
1,-122.681877,-25.700493,-3105277.845328,-4840334.355838,-2749201.080874,0.377395,14.092945
2,-167.681877,-1.950493,-6227714.234467,-1359924.931464,-215633.516651,0.249478,25.813164
3,149.818123,-15.075493,-5324931.459616,3096929.697907,-1648167.298777,0.199387,37.023594
4,149.818123,-15.075493,-1612681.885992,6095948.023245,955589.994053,0.199387,37.023594
5,149.818123,-15.075493,-5980526.700301,2198257.893167,-284689.287157,0.199387,25.813164
6,129.818123,-0.075493,-4084253.589213,4898921.724042,-8347.565834,0.194923,14.092945
7,129.818123,-0.075493,-5492003.138497,3194097.003802,-560499.925413,0.194923,11.303883
8,129.818123,-0.075493,-4442806.933532,4471102.941719,-972094.654756,0.194923,10.491399
9,129.818123,-0.075493,-5010915.563802,3870344.517785,-766699.712372,0.194923,10.278247
10,129.818123,-0.075493,-4830648.100122,4079595.729602,-835264.796460,0.194923,5.139123
11,129.818123,-0.075493,-4485734.727355,4514304.140447,-422693.188242,0.194923,2.569562
12,129.818123,-0.075493,-4291586.655121,4713396.268827,-215633.516651,0.194923,1.284781
13,129.818123,-0.075493,-4189504.185709,4807916.029653,-112005.233570,0.194923,0.642390
14,129.818123,-0.075493,-4137266.644668,4853865.517135,-60178.373197,0.194923,0.321195
15,129.818123,-0.075493,-4110856.008693,4876506.186222,-34263.250424,0.194923,0.160598
16,129.818123,-0.075493,-4097578.640012,4887742.208649,-21305.451798,0.194923,0.080299
17,129.818123,-0.075493,-4090922.058334,4893339.043669,-14826.516413,0.194923,0.040149
18,129.818123,-0.075493,-4087589.307633,4896132.154926,-11587.042608,0.194923,0.020075
19,129.818123,-0.075493,-4085921.819129,4897527.382468,-9967.304540,0.194923,0.010037
20,129.818123,-0.075493,-4085087.796815,4898224.664028,-9157.435261,0.194923,0.005019
21,129.818123,-0.075493,-4084670.716171,4898573.221732,-8752.500565,0.194923,0.002509
22,129.818123,-0.075493,-4084462.158481,4898747.479812,-8550.033204,0.194923,0.001255
23,129.818123,-0.075493,-4084357.875294,4898834.603658,-8448.799520,0.194923,0.000627
24,129.818123,-0.075493,-4084305.732616,4898878.164283,-8398.182677,0.194923,0.000314
25,129.818123,-0.075493,-4084279.661005,4898899.944271,-8372.874256,0.194923,0.000157
