Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.924484,55.527710,-3613103.081698,-194130.184989,5234858.521622,0.282761,11.303883
1,173.075516,43.027710,-4635790.997667,563002.482657,4329752.638130,0.250861,14.092945
2,173.075516,43.027710,-3018477.312635,1532983.177685,5387372.568197,0.250861,14.092945
3,123.075516,40.527710,-2649497.348315,4068119.688276,4122699.205025,0.238702,21.953233
4,138.075516,9.277710,-4683829.651359,4206174.276453,1021487.691052,0.199602,25.974079
5,138.075516,9.277710,-4667981.685435,2500273.978692,3543246.666759,0.199602,17.856610
6,138.075516,9.277710,-6203342.158455,1452066.538146,300122.267559,0.199602,17.856610
7,138.075516,9.277710,-5276186.851817,2679597.972230,-2371567.714805,0.199602,17.856610
8,138.075516,9.277710,-4425677.267486,4433328.466111,-1195815.087356,0.199602,15.162781
9,138.075516,9.277710,-5109589.329624,3605184.674317,-1250929.973682,0.199602,10.463388
10,138.075516,9.277710,-5341432.124690,3348171.766020,966018.134086,0.199602,10.463388
11,143.895828,-1.181274,-5152108.683029,3757556.905859,-130609.495296,0.197810,6.286118
12,143.895828,-1.181274,-4434490.369637,4583704.202168,-74465.883154,0.197810,6.286118
13,143.895828,-1.181274,-4766168.526619,4213083.041283,461266.208019,0.197810,4.692918
14,137.631180,0.411743,-4712188.220621,4298119.008644,45527.818196,0.197295,3.563480
15,137.631180,0.411743,-4857736.450593,4127812.050756,209523.214046,0.197295,2.897851
16,137.631180,0.411743,-4940022.713748,4034226.681011,-42544.866992,0.197295,1.448925
17,137.631180,0.411743,-4828024.690482,4167830.003643,1491.510909,0.197295,0.724463
18,137.631180,0.411743,-4791140.003210,4209992.517132,-39516.352216,0.197295,0.724463
19,137.631180,0.411743,-4770579.886023,4233396.119663,23509.803684,0.197295,0.362231
20,137.631180,0.411743,-4741501.601315,4265863.871856,34518.862011,0.197295,0.181116
21,137.631180,0.411743,-4726874.195978,4282018.129509,40023.354907,0.197295,0.090558
22,137.631180,0.411743,-4719538.516754,4290075.255388,42775.590507,0.197295,0.045279
23,137.631180,0.411743,-4715865.194199,4294098.805341,44151.705372,0.197295,0.022639
24,137.631180,0.411743,-4714027.163587,4296109.325542,44839.762043,0.197295,0.011320
25,137.631180,0.411743,-4713107.806123,4297114.271758,45183.790185,0.197295,0.005660
26,137.631180,0.411743,-4712648.041874,4297616.666371,45355.804207,0.197295,0.002830
27,137.631180,0.411743,-4712418.138373,4297867.844050,45441.811206,0.197295,0.001415
28,137.631180,0.411743,-4712303.181278,4297993.427983,45484.814702,0.197295,0.000707
29,137.631180,0.411743,-4712245.701395,4298056.218723,45506.316449,0.197295,0.000354
30,137.631180,0.411743,-4712216.961119,4298087.613786,45517.067323,0.197295,0.000177
31,137.631180,0.411743,-4712202.590898,4298103.311240,45522.442759,0.197295,0.000088
32,137.631180,0.411743,-4712195.405767,4298111.159949,45525.130478,0.197295,0.000044
33,137.631180,0.411743,-4712191.813196,4298115.084298,45526.474337,0.197295,0.000022
34,137.631180,0.411743,-4712190.016909,4298117.046472,45527.146267,0.197295,0.000011
35,137.631180,0.411743,-4712189.118765,4298118.027558,45527.482231,0.197295,0.000006
36,137.631180,0.411743,-4712188.669693,4298118.518101,45527.650214,0.197295,0.000003
37,137.631180,0.411743,-4712188.445157,4298118.763373,45527.734205,0.197295,0.000001
38,137.631180,0.411743,-4712188.332889,4298118.886008,45527.776201,0.197295,0.000001
39,137.631180,0.411743,-4712188.256416,4298118.968984,45527.857304,0.197295,0.000001
40,137.631180,0.411743,-4712188.276755,4298118.947326,45527.797198,0.197295,0.000000
41,137.631180,0.411743,-4712188.201503,4298119.029388,45527.838472,0.197295,0.000000
42,137.631180,0.411743,-4712188.248688,4298118.977985,45527.807697,0.197295,0.000000
43,137.631180,0.411743,-4712188.234655,4298118.993315,45527.812947,0.197295,0.000000
44,137.631180,0.411743,-4712188.225096,4298119.003687,45527.823085,0.197295,0.000000
45,137.631180,0.411743,-4712188.227638,4298119.000979,45527.815571,0.197295,0.000000
46,137.631180,0.411743,-4712188.215842,4298119.013830,45527.823265,0.197295,0.000000
47,137.631180,0.411743,-4712188.220545,4298119.008701,45527.820685,0.197295,0.000000
48,137.631180,0.411743,-4712188.218231,4298119.011237,45527.820731,0.197295,0.000000
49,137.631180,0.411743,-4712188.220052,4298119.009271,45527.817896,0.197295,0.000000
50,137.631180,0.411743,-4712188.219730,4298119.009613,45527.818991,0.197295,0.000000
51,137.631180,0.411743,-4712188.220185,4298119.009121,45527.818282,0.197295,0.000000
52,137.631180,0.411743,-4712188.219957,4298119.009367,45527.818637,0.197295,0.000000
53,137.631180,0.411743,-4712188.220109,4298119.009203,45527.818400,0.197295,0.000000
54,137.631180,0.411743,-4712188.219905,4298119.009425,45527.818570,0.197295,0.000000
55,137.631180,0.411743,-4712188.220365,4298119.008924,45527.818298,0.197295,0.000000
56,137.631180,0.411743,-4712188.220493,4298119.008784,45527.818247,0.197295,0.000000
57,137.631180,0.411743,-4712188.220500,4298119.008777,45527.818256,0.197295,0.000000
58,137.631180,0.411743,-4712188.220615,4298119.008651,45527.818188,0.197295,0.000000
59,137.631180,0.411743,-4712188.220557,4298119.008714,45527.818222,0.197295,0.000000
60,137.631180,0.411743,-4712188.220560,4298119.008710,45527.818226,0.197295,0.000000
61,137.631180,0.411743,-4712188.220589,4298119.008679,45527.818209,0.197295,0.000000
62,137.631180,0.411743,-4712188.220612,4298119.008654,45527.818198,0.197295,0.000000
63,137.631180,0.411743,-4712188.220603,4298119.008664,45527.818203,0.197295,0.000000
64,137.631180,0.411743,-4712188.220610,4298119.008657,45527.818200,0.197295,0.000000
65,137.631180,0.411743,-4712188.220616,4298119.008650,45527.818198,0.197295,0.000000
66,137.631180,0.411743,-4712188.220618,4298119.008647,45527.818197,0.197295,0.000000
67,137.631180,0.411743,-4712188.220620,4298119.008646,45527.818197,0.197295,0.000000
68,137.631180,0.411743,-4712188.220621,4298119.008645,45527.818196,0.197295,0.000000
69,137.631180,0.411743,-4712188.220621,4298119.008644,45527.818196,0.197295,0.000000
70,137.631180,0.411743,-4712188.220622,4298119.008644,45527.818196,0.197295,0.000000
71,137.631180,0.411743,-4712188.220622,4298119.008644,45527.818196,0.197295,0.000000
72,137.631180,0.411743,-4712188.220621,4298119.008644,45527.818196,0.197295,0.000000
73,137.631180,0.411743,-4712188.220621,4298119.008644,45527.818196,0.197295,0.000000
