Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.599724,-51.103241,-2767496.981694,-2906186.176690,-4940764.622357,0.349411,11.303883
1,-143.599724,-63.603241,-2288519.907604,-1687259.419148,-5690188.991610,0.336999,14.092945
2,171.400276,-39.853241,-4848040.113516,733173.228980,-4065489.378728,0.243489,25.813164
3,171.400276,-39.853241,-3700011.429776,1245171.562437,-5026906.516823,0.243489,25.813164
4,116.400276,-28.603241,2505967.788722,5736009.005277,-1220214.379297,0.226724,25.813164
5,108.900276,2.021759,-2064741.264606,6030520.882192,223509.082714,0.224763,33.007522
6,142.025276,-26.571991,-4499718.687393,3512369.875601,-2835880.932288,0.219552,19.915866
7,143.587776,20.381134,-4813532.491301,3550427.622577,2207297.965234,0.207410,25.082519
8,125.853401,-0.536835,-3735597.134190,5169371.177756,-59359.258972,0.199356,20.812565
9,125.853401,-0.536835,-4717652.475062,4192515.048062,-917350.957734,0.199356,14.223199
10,125.853401,-0.536835,-4683292.784206,4239039.181403,879055.876019,0.199356,8.817538
11,125.853401,-0.536835,-4506450.667635,4509311.510112,195920.852030,0.199356,6.827251
12,125.853401,-0.536835,-4135051.547003,4855644.626412,68294.381575,0.199356,3.413626
13,125.853401,-0.536835,-3938647.956949,5016738.359370,4467.783487,0.199356,1.706813
14,125.853401,-0.536835,-3837929.764126,5094130.774958,-27446.078972,0.199356,0.853406
15,125.853401,-0.536835,-3786962.246861,5132022.216665,-43402.803876,0.199356,0.426703
16,125.853401,-0.536835,-3761329.011262,5150764.783306,-51381.071350,0.199356,0.213352
17,125.853401,-0.536835,-3748475.355399,5160085.036317,-55370.175917,0.199356,0.106676
18,125.853401,-0.536835,-3742039.309513,5164732.375251,-57364.720231,0.199356,0.053338
19,125.853401,-0.536835,-3738818.987287,5167052.844089,-58361.990310,0.199356,0.026669
20,125.853401,-0.536835,-3737208.252004,5168212.277886,-58860.624820,0.199356,0.013334
21,125.853401,-0.536835,-3736402.740902,5168791.794570,-59109.941941,0.199356,0.006667
22,125.853401,-0.536835,-3735999.949495,5169081.502851,-59234.600468,0.199356,0.003334
23,125.853401,-0.536835,-3735798.544830,5169226.344476,-59296.929723,0.199356,0.001667
24,125.853401,-0.536835,-3735697.840257,5169298.762159,-59328.094348,0.199356,0.000833
25,125.853401,-0.536835,-3735647.487410,5169334.970218,-59343.676660,0.199356,0.000417
26,125.853401,-0.536835,-3735622.310846,5169353.074052,-59351.467816,0.199356,0.000208
27,125.853401,-0.536835,-3735609.722530,5169362.125920,-59355.363394,0.199356,0.000104
28,125.853401,-0.536835,-3735603.428363,5169366.651842,-59357.311183,0.199356,0.000052
29,125.853401,-0.536835,-3735600.281277,5169368.914800,-59358.285078,0.199356,0.000026
30,125.853401,-0.536835,-3735598.707734,5169370.046278,-59358.772025,0.199356,0.000013
31,125.853401,-0.536835,-3735597.920962,5169370.612017,-59359.015499,0.199356,0.000007
32,125.853401,-0.536835,-3735597.527576,5169370.894887,-59359.137235,0.199356,0.000003
33,125.853401,-0.536835,-3735597.330883,5169371.036321,-59359.198104,0.199356,0.000002
