Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.144257,-28.329247,-474458.355035,5840525.326622,-2510242.431194,0.252634,4.859127
1,110.894257,-20.829247,-2126960.529464,5571634.835850,-2253735.491912,0.232535,7.336174
2,130.269257,-27.079247,-3673604.304105,4336480.386171,-2886267.858575,0.218766,12.201292
3,157.456757,-15.204247,-5685900.701960,2360206.417824,-1661919.412703,0.208538,19.704303
4,127.378632,-20.985497,-3616989.940738,4734484.877371,-2270040.147988,0.207512,14.390513
5,154.566132,-9.110497,-6207426.137357,1465706.841214,-13945.784814,0.204289,14.390513
6,154.566132,-9.110497,-3490988.436291,5081698.170740,-1628527.310957,0.204289,14.390513
7,151.675507,-3.016747,-6092652.185441,1767318.375498,658697.614712,0.201677,14.390513
8,138.804413,-10.477684,-4719826.490855,4131253.685347,-1152243.326077,0.195570,7.580099
9,138.804413,-10.477684,-4568061.171179,4424628.146517,-484286.952187,0.195570,7.580099
10,138.804413,-10.477684,-5172231.320784,3686960.488717,-576831.557434,0.195570,4.477797
11,138.804413,-10.477684,-4922444.078580,3994915.100459,-698243.100082,0.195570,3.270910
12,138.804413,-10.477684,-4789980.736017,4142097.541506,-758856.421683,0.195570,2.891522
13,138.804413,-10.477684,-4652702.364933,4284512.770170,-819400.756430,0.195570,1.445761
14,138.804413,-10.477684,-4688505.376810,4209450.736759,-986163.844246,0.195570,0.722881
15,138.804413,-10.477684,-4704732.251170,4170734.426309,-1069296.253341,0.195570,0.361440
16,138.804413,-10.477684,-4712421.689055,4151088.388095,-1110793.857514,0.195570,0.180720
17,138.804413,-10.477684,-4716159.760460,4141194.466251,-1131524.721247,0.195570,0.090360
18,138.804413,-10.477684,-4718002.054574,4136229.913937,-1141885.570082,0.195570,0.045180
19,138.804413,-10.477684,-4718916.506350,4133743.256768,-1147064.836441,0.195570,0.022590
20,138.804413,-10.477684,-4719372.057187,4132498.835038,-1149654.178569,0.195570,0.011295
21,138.804413,-10.477684,-4719599.413689,4131876.351150,-1150948.776678,0.195570,0.005648
22,138.804413,-10.477684,-4719712.987192,4131565.040983,-1151596.057469,0.195570,0.002824
23,138.804413,-10.477684,-4719769.747754,4131409.368849,-1151919.693297,0.195570,0.001412
24,138.804413,-10.477684,-4719798.121487,4131331.528519,-1152081.510068,0.195570,0.000706
25,138.804413,-10.477684,-4719812.306717,4131292.607288,-1152162.418167,0.195570,0.000353
26,138.804413,-10.477684,-4719819.398923,4131273.146407,-1152202.872146,0.195570,0.000176
