Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.231552,-26.076019,-1982427.678433,-5378938.144570,-2786629.199930,0.415603,11.303883
1,-120.231552,-38.576019,-2513859.841579,-4313777.709246,-3955630.063009,0.380775,14.092945
2,-165.231552,-14.826019,-5963404.987448,-1572086.846899,-1621497.959444,0.258263,25.813164
3,152.268448,-27.951019,-4990640.843504,2623651.853240,-2971711.552361,0.211909,37.023594
4,152.268448,-27.951019,-1888290.763353,6074383.373927,-464116.895286,0.211909,37.023594
5,152.268448,-27.951019,-5856964.055411,1872750.156684,-1688254.000687,0.211909,25.813164
6,132.268448,-12.951019,-4181542.456489,4600542.126574,-1420124.820759,0.197814,14.092945
7,132.268448,-12.951019,-5372414.313443,2824355.671313,-1953227.899808,0.197814,11.303883
8,132.268448,-12.951019,-4284316.635319,4713614.502176,-326165.464083,0.197814,11.303883
9,132.268448,-12.951019,-4916922.017983,3804556.182726,-1420133.785480,0.197814,6.666667
10,132.268448,-12.951019,-4607788.200949,4256645.089833,-1149342.969845,0.197814,4.859127
11,132.268448,-12.951019,-4434346.484501,4470333.582086,-1013115.526919,0.197814,4.289846
12,132.268448,-12.951019,-4343126.017999,4573749.659046,-944820.504637,0.197814,4.135299
13,132.268448,-12.951019,-4296421.242993,4624560.332361,-910631.157082,0.197814,4.095751
14,132.268448,-12.951019,-4248998.827307,4674757.772807,-876415.249512,0.197814,2.047875
15,132.268448,-12.951019,-4219263.111298,4642042.473228,-1149342.969845,0.197814,1.023938
16,132.268448,-12.951019,-4201397.005739,4622386.144944,-1285033.892709,0.197814,0.511969
17,132.268448,-12.951019,-4191721.693047,4611741.344826,-1352659.595170,0.197814,0.255984
18,132.268448,-12.951019,-4186709.758522,4606227.203536,-1386417.708471,0.197814,0.127992
19,132.268448,-12.951019,-4184158.302341,4603420.085884,-1403282.067771,0.197814,0.063996
20,132.268448,-12.951019,-4182875.553255,4602008.802543,-1411711.998545,0.197814,0.031998
21,132.268448,-12.951019,-4182220.458526,4601288.065894,-1415922.325080,0.197814,0.015999
22,132.268448,-12.951019,-4181915.786530,4600952.865099,-1418035.297601,0.197814,0.008000
23,132.268448,-12.951019,-4181745.241254,4600765.230815,-1419085.572291,0.197814,0.004000
24,132.268448,-12.951019,-4181657.301502,4600668.479308,-1419609.796833,0.197814,0.002000
25,132.268448,-12.951019,-4181614.631398,4600621.533567,-1419872.352841,0.197814,0.001000
26,132.268448,-12.951019,-4181593.621278,4600598.418187,-1420003.741851,0.197814,0.000500
27,132.268448,-12.951019,-4181582.787764,4600586.499131,-1420069.324050,0.197814,0.000250
28,132.268448,-12.951019,-4181577.043083,4600580.178821,-1420102.003026,0.197814,0.000125
29,132.268448,-12.951019,-4181573.842951,4600576.658029,-1420118.230437,0.197814,0.000062
30,132.268448,-12.951019,-4181572.570622,4600575.258210,-1420126.456196,0.197814,0.000031
31,132.268448,-12.951019,-4181571.934455,4600574.558297,-1420130.569074,0.197814,0.000016
32,132.268448,-12.951019,-4181571.616371,4600574.208340,-1420132.625513,0.197814,0.000008
33,132.268448,-12.951019,-4181571.457328,4600574.033361,-1420133.653732,0.197814,0.000004
34,132.268448,-12.951019,-4181571.399252,4600573.921387,-1420134.183908,0.197814,0.000004
35,132.268448,-12.951019,-4181571.377807,4600573.945872,-1420134.167842,0.197814,0.000002
36,132.268448,-12.951019,-4181571.343408,4600573.896006,-1420134.428913,0.197814,0.000002
37,132.268448,-12.951019,-4181571.338046,4600573.902127,-1420134.424897,0.197814,0.000001
38,132.268448,-12.951019,-4181571.316826,4600573.881785,-1420134.552420,0.197814,0.000001
39,132.268448,-12.951019,-4181571.317496,4600573.881020,-1420134.552922,0.197814,0.000001
40,132.268448,-12.951019,-4181571.318166,4600573.880255,-1420134.553424,0.197814,0.000000
41,132.268448,-12.951019,-4181571.308561,4600573.868936,-1420134.617939,0.197814,0.000000
42,132.268448,-12.951019,-4181571.308226,4600573.869319,-1420134.617688,0.197814,0.000000
43,132.268448,-12.951019,-4181571.303172,4600573.863946,-1420134.649757,0.197814,0.000000
44,132.268448,-12.951019,-4181571.303256,4600573.863850,-1420134.649820,0.197814,0.000000
45,132.268448,-12.951019,-4181571.300771,4600573.861116,-1420134.665886,0.197814,0.000000
46,132.268448,-12.951019,-4181571.297654,4600573.857711,-1420134.685960,0.197814,0.000000
47,132.268448,-12.951019,-4181571.297970,4600573.858047,-1420134.683956,0.197814,0.000000
48,132.268448,-12.951019,-4181571.297665,4600573.857699,-1420134.685968,0.197814,0.000000
49,132.268448,-12.951019,-4181571.297980,4600573.858035,-1420134.683964,0.197814,0.000000
50,132.268448,-12.951019,-4181571.298133,4600573.858208,-1420134.682958,0.197814,0.000000
51,132.268448,-12.951019,-4181571.298128,4600573.858214,-1420134.682954,0.197814,0.000000
