Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.021667,48.661209,-4169080.330138,-658701.384641,4765757.321030,0.281239,11.303883
1,176.478333,38.661209,-4977492.411366,306325.895709,3963018.804333,0.249230,14.092945
2,176.478333,38.661209,-5923994.227331,-1202917.425323,2027855.886905,0.249230,14.092945
3,173.978333,-11.338791,-6219946.125134,656120.949955,-1245771.946812,0.220000,21.953233
4,142.728333,3.661209,-5065259.827992,3854737.092309,404565.617591,0.195875,25.974079
5,142.728333,3.661209,-4969345.346886,2951656.870754,-2687985.393994,0.195875,17.856610
6,142.728333,3.661209,-2952307.499640,5542949.511916,-1109919.008071,0.195875,17.856610
7,142.728333,3.661209,-4727332.047175,3989575.336380,-1549218.071551,0.195875,13.398937
8,142.728333,3.661209,-5671262.383950,2901617.784617,-312045.754912,0.195875,9.251378
9,142.728333,3.661209,-5111994.880453,3737721.325932,-757438.240302,0.195875,6.292551
10,142.728333,3.661209,-5397954.684556,3397139.331280,46332.605966,0.195875,3.146276
11,142.728333,3.661209,-4913399.489514,4056196.069094,292971.042223,0.195875,1.573138
12,142.728333,3.661209,-4990538.847165,3956347.448421,348781.625927,0.195875,0.786569
13,142.728333,3.661209,-5032170.451655,3904006.664475,340357.714706,0.195875,0.611134
14,142.728333,3.661209,-5048839.723420,3879456.516548,372466.368627,0.195875,0.305567
15,142.728333,3.661209,-5059104.947360,3866263.971647,370360.886308,0.195875,0.279367
16,142.728333,3.661209,-5062204.019085,3860515.693446,387464.640590,0.195875,0.139684
17,142.728333,3.661209,-5064762.232748,3857212.048336,386938.347237,0.195875,0.136212
18,142.728333,3.661209,-5065016.058165,3855978.274317,395752.359161,0.195875,0.068106
19,142.728333,3.661209,-5065655.213690,3855152.162277,395620.796532,0.195875,0.067665
20,142.728333,3.661209,-5065458.780970,3854945.583746,400093.305146,0.195875,0.033832
21,142.728333,3.661209,-5065618.558509,3854739.061059,400060.415897,0.195875,0.033777
22,142.728333,3.661209,-5065439.511846,3854738.322182,402313.041765,0.195875,0.016889
23,142.728333,3.661209,-5065349.749565,3854737.768622,403439.335951,0.195875,0.008444
24,142.728333,3.661209,-5065304.808690,3854737.445810,404002.478341,0.195875,0.004222
25,142.728333,3.661209,-5065282.323319,3854737.272896,404284.048359,0.195875,0.002111
26,142.728333,3.661209,-5065271.076900,3854737.183562,404424.833073,0.195875,0.001056
27,142.728333,3.661209,-5065265.452757,3854737.138175,404495.225357,0.195875,0.000528
28,142.728333,3.661209,-5065262.640453,3854737.115302,404530.421480,0.195875,0.000264
29,142.728333,3.661209,-5065261.234242,3854737.103821,404548.019537,0.195875,0.000132
30,142.728333,3.661209,-5065260.531122,3854737.098069,404556.818564,0.195875,0.000066
31,142.728333,3.661209,-5065260.179558,3854737.095190,404561.218078,0.195875,0.000033
32,142.728333,3.661209,-5065260.003776,3854737.093750,404563.417834,0.195875,0.000016
33,142.728333,3.661209,-5065259.915884,3854737.093030,404564.517713,0.195875,0.000008
34,142.728333,3.661209,-5065259.871938,3854737.092670,404565.067652,0.195875,0.000004
35,142.728333,3.661209,-5065259.901197,3854737.054859,404565.061630,0.195875,0.000004
36,142.728333,3.661209,-5065259.854842,3854737.086188,404565.341618,0.195875,0.000002
37,142.728333,3.661209,-5065259.841417,3854737.089249,404565.479604,0.195875,0.000001
38,142.728333,3.661209,-5065259.834705,3854737.090779,404565.548598,0.195875,0.000001
39,142.728333,3.661209,-5065259.835314,3854737.089991,404565.548472,0.195875,0.000001
40,142.728333,3.661209,-5065259.831653,3854737.091150,404565.583032,0.195875,0.000000
41,142.728333,3.661209,-5065259.832110,3854737.090559,404565.582938,0.195875,0.000000
42,142.728333,3.661209,-5065259.830051,3854737.091434,404565.600264,0.195875,0.000000
43,142.728333,3.661209,-5065259.829937,3854737.091582,404565.600288,0.195875,0.000000
44,142.728333,3.661209,-5065259.829994,3854737.091508,404565.600276,0.195875,0.000000
45,142.728333,3.661209,-5065259.829956,3854737.091557,404565.600284,0.195875,0.000000
46,142.728333,3.661209,-5065259.830466,3854737.091345,404565.595953,0.195875,0.000000
47,142.728333,3.661209,-5065259.829720,3854737.091639,404565.602445,0.195875,0.000000
48,142.728333,3.661209,-5065259.827756,3854737.092391,404565.619753,0.195875,0.000000
49,142.728333,3.661209,-5065259.827874,3854737.092350,404565.618672,0.195875,0.000000
50,142.728333,3.661209,-5065259.828974,3854737.091933,404565.608938,0.195875,0.000000
51,142.728333,3.661209,-5065259.828297,3854737.092195,404565.614887,0.195875,0.000000
52,142.728333,3.661209,-5065259.827315,3854737.092571,404565.623541,0.195875,0.000000
53,142.728333,3.661209,-5065259.827654,3854737.092440,404565.620566,0.195875,0.000000
54,142.728333,3.661209,-5065259.827840,3854737.092367,404565.618943,0.195875,0.000000
55,142.728333,3.661209,-5065259.828331,3854737.092179,404565.614616,0.195875,0.000000
56,142.728333,3.661209,-5065259.828001,3854737.092305,404565.617523,0.195875,0.000000
57,142.728333,3.661209,-5065259.827662,3854737.092436,404565.620498,0.195875,0.000000
58,142.728333,3.661209,-5065259.827997,3854737.092307,404565.617557,0.195875,0.000000
59,142.728333,3.661209,-5065259.828162,3854737.092244,404565.616104,0.195875,0.000000
60,142.728333,3.661209,-5065259.828157,3854737.092246,404565.616138,0.195875,0.000000
61,142.728333,3.661209,-5065259.827988,3854737.092311,404565.617625,0.195875,0.000000
62,142.728333,3.661209,-5065259.828075,3854737.092278,404565.616864,0.195875,0.000000
63,142.728333,3.661209,-5065259.828077,3854737.092277,404565.616847,0.195875,0.000000
64,142.728333,3.661209,-5065259.828055,3854737.092285,404565.617042,0.195875,0.000000
65,142.728333,3.661209,-5065259.828023,3854737.092297,404565.617316,0.195875,0.000000
66,142.728333,3.661209,-5065259.828003,3854737.092305,404565.617494,0.195875,0.000000
67,142.728333,3.661209,-5065259.828016,3854737.092300,404565.617381,0.195875,0.000000
68,142.728333,3.661209,-5065259.827999,3854737.092307,404565.617535,0.195875,0.000000
69,142.728333,3.661209,-5065259.828000,3854737.092306,404565.617524,0.195875,0.000000
70,142.728333,3.661209,-5065259.827998,3854737.092307,404565.617544,0.195875,0.000000
71,142.728333,3.661209,-5065259.827995,3854737.092308,404565.617563,0.195875,0.000000
72,142.728333,3.661209,-5065259.827992,3854737.092310,404565.617596,0.195875,0.000000
73,142.728333,3.661209,-5065259.827989,3854737.092311,404565.617619,0.195875,0.000000
74,142.728333,3.661209,-5065259.827990,3854737.092310,404565.617615,0.195875,0.000000
75,142.728333,3.661209,-5065259.827990,3854737.092310,404565.617611,0.195875,0.000000
76,142.728333,3.661209,-5065259.827991,3854737.092310,404565.617603,0.195875,0.000000
