Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.966370,-53.709423,3762837.874342,-393257.298135,-5117667.485497,0.467335,11.303883
1,16.533630,-63.709423,2715537.598645,806112.952234,-5695441.413756,0.417160,17.280368
2,-142.216370,-71.290577,-1621819.293934,-1257270.007288,-6018759.381916,0.350092,29.854974
3,-142.216370,-71.290577,-1522697.717881,-2667801.962076,-5570968.587549,0.350092,29.854974
4,-142.216370,-71.290577,121179.251680,78045.707151,-6355128.914554,0.350092,17.280368
5,-142.216370,-71.290577,-1378857.569050,-1519795.215704,-6018759.381916,0.350092,11.303883
6,-142.216370,-71.290577,-361996.553247,-200935.819846,-6343345.395372,0.350092,9.223310
7,-142.216370,-71.290577,-974715.952294,-772789.424749,-6234691.920751,0.350092,8.625101
8,-136.591370,-58.790577,-3105066.287633,-3537052.737108,-4290036.872909,0.349262,8.625101
9,-135.028870,-37.540577,-3582353.352265,-3578745.088727,-3865136.017701,0.344741,14.269693
10,-139.013245,-59.728077,-2433147.730928,-2114115.777458,-5485267.462873,0.337147,10.375766
11,-139.013245,-59.728077,-3683174.877256,-3380837.494030,-3947124.560218,0.337147,10.375766
12,-141.435120,-60.665577,-1592476.465625,-1130115.061936,-6051502.727010,0.335223,10.375766
13,-141.435120,-60.665577,-2442536.018389,-2033298.397412,-5511409.125946,0.335223,5.187883
14,-141.435120,-60.665577,-3174060.040250,-2602208.388275,-4865688.938865,0.335223,5.187883
15,-141.435120,-60.665577,-2453888.392182,-1873015.651788,-5562583.924631,0.335223,5.187883
16,-141.435120,-60.665577,-2826177.011622,-2284961.350573,-5223829.692454,0.335223,2.593942
17,-141.435120,-60.665577,-2641233.799423,-2120586.886063,-5386288.138724,0.335223,1.296971
18,-141.435120,-60.665577,-2546170.213618,-2037135.021988,-5463202.249189,0.335223,0.648485
19,-141.435120,-60.665577,-2545153.125331,-2047372.738445,-5459870.545653,0.335223,0.648485
20,-141.435120,-60.665577,-2498011.212792,-1995114.884606,-5500561.495341,0.335223,0.324243
21,-141.435120,-60.665577,-2473777.568337,-1974034.025902,-5518964.367004,0.335223,0.162121
22,-141.435120,-60.665577,-2461622.546005,-1963476.245213,-5528096.332649,0.335223,0.081061
23,-141.435120,-60.665577,-2455535.527028,-1958193.060366,-5532644.912951,0.335223,0.040530
24,-141.435120,-60.665577,-2452489.645878,-1955550.399736,-5534914.848121,0.335223,0.020265
25,-141.435120,-60.665577,-2450966.113050,-1954228.803047,-5536048.726418,0.335223,0.010133
26,-141.435120,-60.665577,-2450204.198656,-1953567.938194,-5536615.393176,0.335223,0.005066
27,-141.435120,-60.665577,-2449823.204474,-1953237.489151,-5536898.658449,0.335223,0.002533
28,-141.435120,-60.665577,-2449632.698138,-1953072.260477,-5537040.274059,0.335223,0.001267
29,-141.435120,-60.665577,-2449537.442659,-1952989.645102,-5537111.077606,0.335223,0.000633
30,-141.435120,-60.665577,-2449489.814342,-1952948.337155,-5537146.478316,0.335223,0.000317
31,-141.435120,-60.665577,-2449466.000039,-1952927.683116,-5537164.178404,0.335223,0.000158
32,-141.435120,-60.665577,-2449454.092851,-1952917.356081,-5537173.028382,0.335223,0.000079
33,-141.435120,-60.665577,-2449448.139248,-1952912.192559,-5537177.453354,0.335223,0.000040
34,-141.435120,-60.665577,-2449445.162444,-1952909.610797,-5537179.665836,0.335223,0.000020
35,-141.435120,-60.665577,-2449443.674042,-1952908.319916,-5537180.772076,0.335223,0.000010
