Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.500122,5.957260,-6016094.819396,2012942.915830,657557.220862,0.203992,11.303883
1,161.500122,5.957260,-5816946.044771,1946309.139749,1742181.203657,0.203992,11.303883
2,161.500122,5.957260,-4663381.567448,3709404.970080,2266976.666536,0.203992,11.303883
3,131.500122,8.457260,-4180636.970125,4725330.212596,931830.743312,0.201773,14.092945
4,131.500122,8.457260,-5568958.389303,3023682.335951,-721918.817069,0.201773,14.092945
5,131.500122,8.457260,-5595089.363208,3037870.225085,382056.746445,0.201773,11.303883
6,131.500122,-1.542740,-3324341.990329,5424807.142438,-446659.632522,0.198841,11.303883
7,131.500122,-1.542740,-4989793.255754,3969043.415140,-170567.145532,0.198841,6.666667
8,131.500122,-1.542740,-4891294.718272,3890694.483319,-1267884.089189,0.198841,6.666667
9,131.500122,-1.542740,-4801752.275184,4174081.610256,-446659.632522,0.198841,6.009252
10,131.500122,-1.542740,-4524325.337584,4484995.315933,-308685.377647,0.198841,3.004626
11,131.500122,-1.542740,-4377211.966199,4632799.641718,-239640.233218,0.198841,1.502313
12,131.500122,-1.542740,-4301643.829502,4704693.367578,-205106.678921,0.198841,0.751157
13,131.500122,-1.542740,-4263368.419847,4740126.639160,-187837.596684,0.198841,0.375578
14,131.500122,-1.542740,-4244109.347475,4757713.469721,-179202.534356,0.198841,0.187789
15,131.500122,-1.542740,-4234449.654573,4766474.259540,-174884.879772,0.198841,0.093895
16,131.500122,-1.542740,-4229612.292193,4770846.476426,-172726.022486,0.198841,0.046947
17,131.500122,-1.542740,-4227191.734935,4773030.537663,-171646.586452,0.198841,0.023474
18,131.500122,-1.542740,-4225980.987653,4774122.056143,-171106.866601,0.198841,0.011737
19,131.500122,-1.542740,-4225375.496894,4774667.687306,-170837.006218,0.198841,0.005868
20,131.500122,-1.542740,-4225072.722241,4774940.470863,-170702.075913,0.198841,0.002934
21,131.500122,-1.542740,-4224921.327597,4775076.854635,-170634.610732,0.198841,0.001467
22,131.500122,-1.542740,-4224845.628445,4775145.044519,-170600.878134,0.198841,0.000734
23,131.500122,-1.542740,-4224807.778412,4775179.138961,-170584.011834,0.198841,0.000367
24,131.500122,-1.542740,-4224788.853282,4775196.186056,-170575.578683,0.198841,0.000183
25,131.500122,-1.542740,-4224779.390688,4775204.709573,-170571.362107,0.198841,0.000092
26,131.500122,-1.542740,-4224774.659383,4775208.971323,-170569.253820,0.198841,0.000046
27,131.500122,-1.542740,-4224772.293730,4775211.102197,-170568.199676,0.198841,0.000023
28,131.500122,-1.542740,-4224771.110902,4775212.167633,-170567.672604,0.198841,0.000011
29,131.500122,-1.542740,-4224770.519488,4775212.700351,-170567.409068,0.198841,0.000006
30,131.500122,-1.542740,-4224770.223781,4775212.966710,-170567.277300,0.198841,0.000003
31,131.500122,-1.542740,-4224770.075928,4775213.099889,-170567.211416,0.198841,0.000001
32,131.500122,-1.542740,-4224770.002001,4775213.166479,-170567.178474,0.198841,0.000001
33,131.500122,-1.542740,-4224769.939612,4775213.221084,-170567.194945,0.198841,0.000000
34,131.500122,-1.542740,-4224769.946556,4775213.216421,-170567.153767,0.198841,0.000000
35,131.500122,-1.542740,-4224769.944820,4775213.217587,-170567.164062,0.198841,0.000000
36,131.500122,-1.542740,-4224769.941502,4775213.220875,-170567.154282,0.198841,0.000000
37,131.500122,-1.542740,-4224769.934788,4775213.226972,-170567.149907,0.198841,0.000000
38,131.500122,-1.542740,-4224769.930997,4775213.230312,-170567.150293,0.198841,0.000000
39,131.500122,-1.542740,-4224769.932893,4775213.228642,-170567.150100,0.198841,0.000000
40,131.500122,-1.542740,-4224769.932577,4775213.228920,-170567.150132,0.198841,0.000000
41,131.500122,-1.542740,-4224769.930326,4775213.230994,-170567.147832,0.198841,0.000000
42,131.500122,-1.542740,-4224769.927670,4775213.233448,-170567.144941,0.198841,0.000000
43,131.500122,-1.542740,-4224769.928435,4775213.232740,-170567.145811,0.198841,0.000000
44,131.500122,-1.542740,-4224769.927129,4775213.233941,-170567.144522,0.198841,0.000000
45,131.500122,-1.542740,-4224769.928637,4775213.232550,-170567.146107,0.198841,0.000000
46,131.500122,-1.542740,-4224769.927602,4775213.233505,-170567.145027,0.198841,0.000000
47,131.500122,-1.542740,-4224769.927838,4775213.233287,-170567.145279,0.198841,0.000000
48,131.500122,-1.542740,-4224769.928356,4775213.232809,-170567.145819,0.198841,0.000000
49,131.500122,-1.542740,-4224769.928215,4775213.232939,-170567.145676,0.198841,0.000000
50,131.500122,-1.542740,-4224769.928145,4775213.233004,-170567.145604,0.198841,0.000000
51,131.500122,-1.542740,-4224769.928124,4775213.233023,-170567.145584,0.198841,0.000000
52,131.500122,-1.542740,-4224769.928079,4775213.233064,-170567.145538,0.198841,0.000000
53,131.500122,-1.542740,-4224769.928094,4775213.233050,-170567.145553,0.198841,0.000000
54,131.500122,-1.542740,-4224769.928084,4775213.233059,-170567.145542,0.198841,0.000000
55,131.500122,-1.542740,-4224769.928078,4775213.233065,-170567.145536,0.198841,0.000000
56,131.500122,-1.542740,-4224769.928076,4775213.233067,-170567.145534,0.198841,0.000000
57,131.500122,-1.542740,-4224769.928077,4775213.233066,-170567.145535,0.198841,0.000000
58,131.500122,-1.542740,-4224769.928073,4775213.233070,-170567.145530,0.198841,0.000000
59,131.500122,-1.542740,-4224769.928075,4775213.233068,-170567.145533,0.198841,0.000000
60,131.500122,-1.542740,-4224769.928074,4775213.233069,-170567.145531,0.198841,0.000000
61,131.500122,-1.542740,-4224769.928074,4775213.233069,-170567.145532,0.198841,0.000000
62,131.500122,-1.542740,-4224769.928075,4775213.233068,-170567.145532,0.198841,0.000000
63,131.500122,-1.542740,-4224769.928075,4775213.233068,-170567.145532,0.198841,0.000000
64,131.500122,-1.542740,-4224769.928074,4775213.233069,-170567.145532,0.198841,0.000000
65,131.500122,-1.542740,-4224769.928075,4775213.233069,-170567.145532,0.198841,0.000000
