Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.957031,50.386292,570136.315463,4034772.970548,4890297.345695,0.309934,11.303883
1,104.457031,40.386292,-1214572.554509,4710975.480221,4110750.453932,0.262132,17.280368
2,125.707031,-4.613708,-3710559.459775,5162452.896912,-509617.365929,0.207949,29.854974
3,148.207031,-14.613708,-4347258.897004,-101084.726252,-4650376.883650,0.205079,29.854974
4,148.207031,-14.613708,-3140991.975585,5288554.890991,1681349.469572,0.205079,17.280368
5,128.832031,2.886292,-3994303.682235,4962228.504666,319017.334738,0.200374,12.265155
6,128.832031,2.886292,-5553476.742822,3036405.673639,-784614.095383,0.200374,12.265155
7,128.832031,2.886292,-4194835.897005,4665869.347958,1142301.434004,0.200374,12.265155
8,128.832031,2.886292,-4947108.743151,4025673.271115,-26394.944262,0.200374,6.772035
9,134.847656,1.323792,-4105823.133066,4825258.908436,732196.241930,0.199608,3.386018
10,134.847656,1.323792,-4314117.088227,4697734.339645,-17756.381010,0.199608,2.773972
11,134.847656,1.323792,-4406725.814349,4610556.975218,64309.359298,0.199608,1.386986
12,139.149414,-1.351990,-4823202.640956,4170713.668668,-149481.692784,0.198531,2.601299
13,143.585449,-1.205505,-5131633.084033,3785378.183585,-133288.246307,0.197971,3.772873
14,144.627319,-2.580017,-5195521.244943,3688537.602506,-285189.054656,0.197257,2.453798
15,141.627899,-1.622375,-4998441.666967,3957754.696907,-179369.504528,0.196853,1.370083
16,141.627899,-1.622375,-5082011.702253,3843678.023345,-281767.340265,0.196853,1.307089
17,141.627899,-1.622375,-5107254.071064,3814868.747801,-207541.771989,0.196853,1.290860
18,141.627899,-1.622375,-5053365.327021,3886702.068533,-193456.107267,0.196853,0.645430
19,141.627899,-1.622375,-5026032.143060,3922326.926121,-186412.918880,0.196853,0.322715
20,141.627899,-1.622375,-5012268.975936,3940065.566380,-182891.239416,0.196853,0.161358
21,141.627899,-1.622375,-5005363.327808,3948916.335200,-181130.378833,0.196853,0.080679
22,141.627899,-1.622375,-5001904.497552,3953337.068796,-180249.943387,0.196853,0.040339
23,141.627899,-1.622375,-5000173.582122,3955546.271268,-179809.724383,0.196853,0.020170
24,141.627899,-1.622375,-4999307.749488,3956650.581221,-179589.614562,0.196853,0.010085
25,141.627899,-1.622375,-4998874.739460,3957202.663351,-179479.559571,0.196853,0.005042
26,141.627899,-1.622375,-4998658.211021,3957478.686201,-179424.532056,0.196853,0.002521
27,141.627899,-1.622375,-4998549.940946,3957616.693073,-179397.018293,0.196853,0.001261
28,141.627899,-1.622375,-4998495.804444,3957685.695370,-179383.261411,0.196853,0.000630
29,141.627899,-1.622375,-4998468.735827,3957720.196233,-179376.382969,0.196853,0.000315
30,141.627899,-1.622375,-4998455.201428,3957737.446594,-179372.943748,0.196853,0.000158
31,141.627899,-1.622375,-4998448.434205,3957746.071757,-179371.224138,0.196853,0.000079
32,141.627899,-1.622375,-4998445.050588,3957750.384334,-179370.364333,0.196853,0.000039
33,141.627899,-1.622375,-4998443.358778,3957752.540621,-179369.934430,0.196853,0.000020
34,141.627899,-1.622375,-4998442.512872,3957753.618764,-179369.719479,0.196853,0.000010
35,141.627899,-1.622375,-4998442.089919,3957754.157836,-179369.612003,0.196853,0.000005
36,141.627899,-1.622375,-4998441.878443,3957754.427372,-179369.558265,0.196853,0.000002
37,141.627899,-1.622375,-4998441.772705,3957754.562140,-179369.531396,0.196853,0.000001
38,141.627899,-1.622375,-4998441.719836,3957754.629523,-179369.517962,0.196853,0.000001
39,141.627899,-1.622375,-4998441.693401,3957754.663215,-179369.511245,0.196853,0.000000
40,141.627899,-1.622375,-4998441.680184,3957754.680061,-179369.507886,0.196853,0.000000
41,141.627899,-1.622375,-4998441.672567,3957754.689623,-179369.509157,0.196853,0.000000
42,141.627899,-1.622375,-4998441.669767,3957754.693265,-179369.506842,0.196853,0.000000
43,141.627899,-1.622375,-4998441.669893,3957754.693123,-179369.506474,0.196853,0.000000
44,141.627899,-1.622375,-4998441.668556,3957754.694873,-179369.505132,0.196853,0.000000
45,141.627899,-1.622375,-4998441.668430,3957754.695015,-179369.505501,0.196853,0.000000
46,141.627899,-1.622375,-4998441.667698,3957754.695961,-179369.505014,0.196853,0.000000
47,141.627899,-1.622375,-4998441.667913,3957754.695689,-179369.505044,0.196853,0.000000
48,141.627899,-1.622375,-4998441.667622,3957754.696062,-179369.504907,0.196853,0.000000
49,141.627899,-1.622375,-4998441.667332,3957754.696434,-179369.504771,0.196853,0.000000
50,141.627899,-1.622375,-4998441.667004,3957754.696857,-179369.504581,0.196853,0.000000
51,141.627899,-1.622375,-4998441.667159,3957754.696658,-179369.504663,0.196853,0.000000
