Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.562225,37.480881,-4928957.311347,1177677.861000,3859880.397940,0.237655,11.303883
1,154.062225,27.480881,-5092110.909760,2476746.289448,2925590.878099,0.215325,14.092945
2,169.062225,7.480881,-6079707.844917,232259.670332,-1907698.200068,0.214969,14.092945
3,151.562225,-22.519119,-5183423.925627,2807084.916702,-2427612.893951,0.208574,21.953233
4,157.187225,9.980881,-5790822.359087,2435756.983930,1098165.876416,0.202974,16.470196
5,157.187225,9.980881,-4571417.502036,3878596.596037,-2169685.607863,0.202974,16.470196
6,145.312225,12.480881,-4368261.074120,3389930.833846,3168538.092340,0.201397,16.470196
7,145.468475,-4.394119,-5239059.511270,3604951.627684,-485409.941212,0.196351,9.285744
8,145.468475,-4.394119,-4395575.004740,4616861.122371,-209403.484925,0.196351,9.285744
9,145.468475,-4.394119,-5038140.826250,3876865.829295,515643.283685,0.196351,6.321745
10,145.468475,-4.394119,-4954646.393623,4015589.804320,84269.619173,0.196351,5.329101
11,145.468475,-4.394119,-4767661.364802,4231748.195033,-205086.442565,0.196351,3.598008
12,145.468475,-4.394119,-4987564.775468,3973368.435451,-130604.434661,0.196351,3.205259
13,145.468475,-4.394119,-5118625.012339,3792720.417443,-308125.868209,0.196351,1.602630
14,145.468475,-4.394119,-5098594.221759,3813967.272432,-371071.701648,0.196351,1.211404
15,145.468475,-4.394119,-5144754.144548,3751752.308195,-368208.199603,0.196351,1.069245
16,145.468475,-4.394119,-5192646.808705,3678809.803973,-426827.045241,0.196351,0.534623
17,145.468475,-4.394119,-5198796.185008,3668326.165349,-441834.013863,0.196351,0.515323
18,145.468475,-4.394119,-5194724.161478,3673590.481754,-445943.043378,0.196351,0.378117
19,145.468475,-4.394119,-5219054.786402,3636715.859714,-463624.678727,0.196351,0.189059
20,145.468475,-4.394119,-5223068.908494,3630110.303491,-470098.472287,0.196351,0.167576
21,145.468475,-4.394119,-5225080.994358,3627136.346997,-470689.903016,0.196351,0.135765
22,145.468475,-4.394119,-5232085.528701,3616053.150637,-478050.240046,0.196351,0.067882
23,145.468475,-4.394119,-5233331.180927,3614024.415088,-479742.383900,0.196351,0.058733
24,145.468475,-4.394119,-5234143.042426,3612772.144979,-480313.255293,0.196351,0.048568
25,145.468475,-4.394119,-5236603.158874,3608863.011698,-482861.636756,0.196351,0.024284
26,145.468475,-4.394119,-5237015.018037,3608198.676917,-483356.007996,0.196351,0.020742
27,145.468475,-4.394119,-5237320.534373,3607719.274771,-483622.312252,0.196351,0.017323
28,145.468475,-4.394119,-5238190.257555,3606335.591463,-484516.131486,0.196351,0.008661
29,145.468475,-4.394119,-5238331.290150,3606109.509966,-484673.009708,0.196351,0.007350
30,145.468475,-4.394119,-5238442.869491,3605933.104251,-484778.804288,0.196351,0.006168
31,145.468475,-4.394119,-5238751.219841,3605442.383564,-485094.373343,0.196351,0.003084
32,145.468475,-4.394119,-5238800.410602,3605363.803645,-485146.816914,0.196351,0.002608
33,145.468475,-4.394119,-5238840.595462,3605300.052645,-485186.376305,0.196351,0.002194
34,145.468475,-4.394119,-5238950.057075,3605125.842380,-485298.158833,0.196351,0.001097
35,145.468475,-4.394119,-5238967.376039,3605098.227430,-485316.214612,0.196351,0.000926
36,145.468475,-4.394119,-5238981.751004,3605075.385350,-485330.618386,0.196351,0.000780
37,145.468475,-4.394119,-5239020.631605,3605013.506796,-485370.279808,0.196351,0.000390
38,145.468475,-4.394119,-5239026.757987,3605003.747662,-485376.594220,0.196351,0.000329
39,145.468475,-4.394119,-5239031.883198,3604995.597283,-485381.773764,0.196351,0.000277
40,145.468475,-4.394119,-5239045.697293,3604973.612519,-485395.857489,0.196351,0.000139
41,145.468475,-4.394119,-5239048.510155,3604969.135118,-485398.730978,0.196351,0.000131
42,145.468475,-4.394119,-5239048.572726,3604969.034570,-485398.801907,0.196351,0.000100
43,145.468475,-4.394119,-5239054.010722,3604960.381407,-485404.336095,0.196351,0.000050
44,145.468475,-4.394119,-5239055.401504,3604958.167840,-485405.755107,0.196351,0.000045
45,145.468475,-4.394119,-5239055.733556,3604957.639585,-485406.092127,0.196351,0.000036
46,145.468475,-4.394119,-5239057.622414,3604954.633635,-485408.016670,0.196351,0.000018
47,145.468475,-4.394119,-5239058.011616,3604954.014211,-485408.413550,0.196351,0.000016
48,145.468475,-4.394119,-5239058.191929,3604953.727291,-485408.597026,0.196351,0.000013
49,145.468475,-4.394119,-5239058.851600,3604952.677488,-485409.269119,0.196351,0.000006
50,145.468475,-4.394119,-5239058.971439,3604952.486767,-485409.391274,0.196351,0.000006
51,145.468475,-4.394119,-5239059.046477,3604952.367357,-485409.467681,0.196351,0.000005
52,145.468475,-4.394119,-5239059.278874,3604951.997520,-485409.704447,0.196351,0.000002
53,145.468475,-4.394119,-5239059.318214,3604951.934914,-485409.744536,0.196351,0.000002
54,145.468475,-4.394119,-5239059.356643,3604951.873758,-485409.783683,0.196351,0.000002
55,145.468475,-4.394119,-5239059.356415,3604951.874120,-485409.783447,0.196351,0.000001
56,145.468475,-4.394119,-5239059.395243,3604951.812330,-485409.823006,0.196351,0.000001
57,145.468475,-4.394119,-5239059.433843,3604951.750902,-485409.862330,0.196351,0.000001
58,145.468475,-4.394119,-5239059.520977,3604951.612236,-485409.951102,0.196351,0.000000
59,145.468475,-4.394119,-5239059.472557,3604951.689293,-485409.901771,0.196351,0.000000
60,145.468475,-4.394119,-5239059.487089,3604951.666167,-485409.916576,0.196351,0.000000
61,145.468475,-4.394119,-5239059.491914,3604951.658488,-485409.921492,0.196351,0.000000
62,145.468475,-4.394119,-5239059.501592,3604951.643086,-485409.931352,0.196351,0.000000
63,145.468475,-4.394119,-5239059.517316,3604951.618063,-485409.947371,0.196351,0.000000
64,145.468475,-4.394119,-5239059.514293,3604951.622873,-485409.944292,0.196351,0.000000
65,145.468475,-4.394119,-5239059.506431,3604951.635385,-485409.936282,0.196351,0.000000
66,145.468475,-4.394119,-5239059.508248,3604951.632494,-485409.938133,0.196351,0.000000
67,145.468475,-4.394119,-5239059.508851,3604951.631534,-485409.938747,0.196351,0.000000
68,145.468475,-4.394119,-5239059.509683,3604951.630210,-485409.939595,0.196351,0.000000
69,145.468475,-4.394119,-5239059.510477,3604951.628947,-485409.940404,0.196351,0.000000
70,145.468475,-4.394119,-5239059.511053,3604951.628030,-485409.940991,0.196351,0.000000
71,145.468475,-4.394119,-5239059.511504,3604951.627312,-485409.941451,0.196351,0.000000
72,145.468475,-4.394119,-5239059.511387,3604951.627498,-485409.941332,0.196351,0.000000
73,145.468475,-4.394119,-5239059.511496,3604951.627325,-485409.941442,0.196351,0.000000
74,145.468475,-4.394119,-5239059.511379,3604951.627511,-485409.941323,0.196351,0.000000
75,145.468475,-4.394119,-5239059.511325,3604951.627597,-485409.941268,0.196351,0.000000
76,145.468475,-4.394119,-5239059.511329,3604951.627591,-485409.941272,0.196351,0.000000
77,145.468475,-4.394119,-5239059.511300,3604951.627637,-485409.941242,0.196351,0.000000
78,145.468475,-4.394119,-5239059.511285,3604951.627661,-485409.941227,0.196351,0.000000
79,145.468475,-4.394119,-5239059.511284,3604951.627662,-485409.941226,0.196351,0.000000
80,145.468475,-4.394119,-5239059.511256,3604951.627707,-485409.941198,0.196351,0.000000
81,145.468475,-4.394119,-5239059.511277,3604951.627673,-485409.941219,0.196351,0.000000
82,145.468475,-4.394119,-5239059.511256,3604951.627706,-485409.941198,0.196351,0.000000
83,145.468475,-4.394119,-5239059.511263,3604951.627695,-485409.941205,0.196351,0.000000
84,145.468475,-4.394119,-5239059.511263,3604951.627695,-485409.941205,0.196351,0.000000
85,145.468475,-4.394119,-5239059.511267,3604951.627689,-485409.941209,0.196351,0.000000
86,145.468475,-4.394119,-5239059.511268,3604951.627687,-485409.941210,0.196351,0.000000
87,145.468475,-4.394119,-5239059.511269,3604951.627686,-485409.941211,0.196351,0.000000
