Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.951080,-53.965027,-1989965.622501,3190669.419442,-5134454.813731,0.266774,8.819171
1,109.451080,-31.465027,-1813280.994993,5134475.415732,-3309980.078154,0.242956,13.642255
2,133.201080,-10.215027,-4297466.882166,4576164.503809,-1123663.207931,0.203505,20.327185
3,133.201080,-10.215027,-3182331.027074,5359426.096567,1348221.918426,0.203505,20.327185
4,133.201080,-10.215027,-4360003.657920,4254588.864875,1882970.492080,0.203505,13.642255
5,148.201080,-5.215027,-5886190.556460,1918097.051555,-1529227.083343,0.199874,13.642255
6,138.201080,4.784973,-4738366.909601,4236428.212269,528492.434153,0.197950,8.819171
7,148.201080,4.784973,-5402028.508069,3349258.569552,528492.434153,0.197676,6.666667
8,148.201080,4.784973,-5268999.009671,3594121.853870,-23776.384133,0.197676,4.859127
9,148.201080,4.784973,-5185277.519541,3705306.342535,252593.626852,0.197676,4.289846
10,148.201080,4.784973,-5138886.934409,3757505.718671,390634.133937,0.197676,4.135299
11,148.201080,4.784973,-5089565.040395,3807331.436491,528492.434153,0.197676,2.067649
12,148.201080,4.784973,-5262850.439538,3568936.530445,494048.460133,0.197676,2.047875
13,148.201080,4.784973,-5256845.640846,3575338.364885,511272.310442,0.197676,2.042902
14,148.201080,4.784973,-5253825.805082,3578525.714344,519882.845970,0.197676,2.041657
15,148.201080,4.784973,-5252311.535295,3580115.988256,524187.759461,0.197676,2.041345
16,148.201080,4.784973,-5251553.313328,3580910.273900,526340.126779,0.197676,2.041267
17,148.201080,4.784973,-5251173.930689,3581307.203756,527416.287974,0.197676,2.041248
18,148.201080,4.784973,-5250984.171469,3581505.615425,527954.362943,0.197676,2.041243
19,148.201080,4.784973,-5250889.274886,3581604.807942,528223.399018,0.197676,2.041242
20,148.201080,4.784973,-5250841.822352,3581654.400872,528357.916703,0.197676,2.041242
21,148.201080,4.784973,-5250818.095024,3581679.196504,528425.175457,0.197676,2.041241
22,148.201080,4.784973,-5250806.231095,3581691.594112,528458.804812,0.197676,2.041241
23,148.201080,4.784973,-5250800.299064,3581697.792864,528475.619484,0.197676,2.041241
24,148.201080,4.784973,-5250797.333032,3581700.892227,528484.026819,0.197676,2.041241
25,148.201080,4.784973,-5250795.850012,3581702.441905,528488.230486,0.197676,2.041241
26,148.201080,4.784973,-5250794.366989,3581703.991581,528492.434153,0.197676,1.020621
27,148.201080,4.784973,-5327678.918708,3466306.562982,528493.485070,0.197676,1.020621
28,148.201080,4.784973,-5327679.280925,3466306.167567,528492.434153,0.197676,0.510310
29,148.201080,4.784973,-5365173.184940,3407985.026799,528492.171424,0.197676,0.510310
30,148.201080,4.784973,-5365173.095469,3407985.126635,528492.434153,0.197676,0.255155
31,148.201080,4.784973,-5383680.855657,3378672.127072,528492.499835,0.197676,0.255155
32,148.201080,4.784973,-5383680.877888,3378672.101991,528492.434153,0.197676,0.127578
33,148.201080,4.784973,-5392874.751773,3363977.838344,528492.417732,0.197676,0.127578
34,148.201080,4.784973,-5392874.746232,3363977.844629,528492.434153,0.197676,0.063789
35,148.201080,4.784973,-5397456.643343,3356621.329041,528492.438258,0.197676,0.063789
36,148.201080,4.784973,-5397456.644726,3356621.327468,528492.434153,0.197676,0.031894
37,148.201080,4.784973,-5399743.831668,3352940.727356,528492.433127,0.197676,0.031894
38,148.201080,4.784973,-5399743.831323,3352940.727749,528492.434153,0.197676,0.015947
