Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.702454,33.210587,5189687.790783,-1265344.964558,3473522.692016,0.524311,8.819171
1,-26.202454,55.710587,3231417.778325,-1590226.561206,5246355.937158,0.476061,13.642255
2,-2.452454,76.960587,1442314.529467,-61773.682165,6191782.010578,0.399899,20.327185
3,164.422546,47.414413,-4165055.803253,1161137.915927,4673063.935762,0.253348,33.837336
4,164.422546,47.414413,-5670139.862184,-814306.528836,2795422.219681,0.253348,33.837336
5,175.047546,-29.460587,-5537159.428545,479808.880247,-3118451.640519,0.234106,33.837336
6,132.860046,-25.398087,-3921572.313439,4226020.252147,-2718976.103042,0.211748,39.604709
7,159.188171,9.992538,-5872129.272540,2231999.989654,1099435.771695,0.207771,24.832829
8,131.512390,3.176132,-4220864.279584,4768740.846539,351022.284869,0.202860,19.934283
9,139.105164,-9.406876,-4756904.329906,4119809.475348,-1035584.376823,0.197944,14.173759
10,139.105164,-9.406876,-5354577.324322,3444381.472285,379995.240824,0.197944,8.787585
11,139.105164,-9.406876,-5437254.421674,3265865.445527,-669327.681332,0.197944,6.944086
12,139.105164,-9.406876,-5262327.374898,3596074.114941,-237514.115574,0.197944,5.070752
13,139.105164,-9.406876,-5117073.864519,3709986.157481,-852811.710329,0.197944,2.535376
14,139.105164,-9.406876,-4941754.702941,3919437.019673,-944296.517966,0.197944,1.267688
15,139.105164,-9.406876,-4850490.323649,4020788.117715,-989966.258459,0.197944,0.633844
16,139.105164,-9.406876,-4803983.616454,4070593.679333,-1012781.919345,0.197944,0.316922
17,139.105164,-9.406876,-4780515.051217,4095275.750244,-1024184.817119,0.197944,0.158461
18,139.105164,-9.406876,-4768727.397942,4107561.212172,-1029885.016556,0.197944,0.079230
19,139.105164,-9.406876,-4762820.282982,4113690.000599,-1032734.801876,0.197944,0.039615
20,139.105164,-9.406876,-4759863.410234,4116750.903056,-1034159.615683,0.197944,0.019808
21,139.105164,-9.406876,-4758384.145896,4118280.480582,-1034872.002841,0.197944,0.009904
22,139.105164,-9.406876,-4757644.306842,4119045.050823,-1035228.191480,0.197944,0.004952
23,139.105164,-9.406876,-4757274.335608,4119427.281302,-1035406.284563,0.197944,0.002476
24,139.105164,-9.406876,-4757089.337065,4119618.382879,-1035495.330796,0.197944,0.001238
