Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.985611,-59.972816,-3025139.650471,-1042488.984723,-5498962.225167,0.310621,11.303883
1,-170.985611,-37.472816,-5005643.098856,-794104.664690,-3859170.106038,0.265764,17.280368
2,144.014389,-16.222816,-4956761.091675,3599396.163017,-1770416.399492,0.200463,29.854974
3,134.014389,6.277184,-985116.467737,4835785.569690,4026917.795225,0.199583,29.854974
4,134.014389,6.277184,-5718168.702114,1638104.488385,-2294409.106666,0.199583,17.280368
5,134.014389,6.277184,-3789445.009792,5118452.190790,348378.134283,0.199583,12.265155
6,145.264389,-9.035316,-5176879.125400,3589403.392123,-995020.030690,0.198335,10.648463
7,145.264389,-9.035316,-4955504.444985,3895833.091337,-969411.322845,0.198335,8.571863
8,145.264389,-9.035316,-4672900.301641,4289148.266221,666965.884293,0.198335,8.571863
9,137.686264,2.390465,-4712362.352750,4289985.388221,264248.773649,0.197356,7.376811
10,137.686264,2.390465,-4845984.700676,4144188.074523,150388.329765,0.197356,6.091091
11,137.686264,2.390465,-4779921.215119,4217785.045273,207326.763246,0.197356,3.045546
12,137.686264,2.390465,-4818961.296869,4177574.853453,77916.866585,0.197356,2.862359
13,137.686264,2.390465,-4766505.294664,4234570.347110,171100.963408,0.197356,1.431180
14,137.686264,2.390465,-4739642.059189,4262478.214689,217680.639296,0.197356,0.715590
15,137.686264,2.390465,-4754752.197518,4247841.183379,169161.335121,0.197356,0.703675
16,137.686264,2.390465,-4733736.610732,4269085.277210,216711.041139,0.197356,0.351838
17,137.686264,2.390465,-4723094.069016,4279578.585199,240481.568268,0.197356,0.175919
18,137.686264,2.390465,-4717739.326704,4284792.831495,252365.606698,0.197356,0.087959
19,137.686264,2.390465,-4715053.614797,4287391.825002,258307.301674,0.197356,0.043980
20,137.686264,2.390465,-4713708.677055,4288689.285890,261278.065857,0.197356,0.021990
21,137.686264,2.390465,-4713035.688162,4289337.506937,262763.426842,0.197356,0.010995
22,137.686264,2.390465,-4712699.063763,4289661.490057,263506.102023,0.197356,0.005497
23,137.686264,2.390465,-4712530.719082,4289823.449759,263877.438281,0.197356,0.002749
24,137.686264,2.390465,-4712446.538622,4289904.421645,264063.106077,0.197356,0.001374
25,137.686264,2.390465,-4712404.446363,4289944.905597,264155.939891,0.197356,0.000687
26,137.686264,2.390465,-4712383.399725,4289965.147075,264202.356777,0.197356,0.000344
27,137.686264,2.390465,-4712372.876280,4289975.267689,264225.565215,0.197356,0.000172
28,137.686264,2.390465,-4712367.614525,4289980.327966,264237.169433,0.197356,0.000086
29,137.686264,2.390465,-4712364.983640,4289982.858096,264242.971541,0.197356,0.000043
30,137.686264,2.390465,-4712363.668196,4289984.123159,264245.872595,0.197356,0.000021
31,137.686264,2.390465,-4712363.010473,4289984.755690,264247.323122,0.197356,0.000011
32,137.686264,2.390465,-4712362.681611,4289985.071956,264248.048386,0.197356,0.000005
33,137.686264,2.390465,-4712362.517181,4289985.230088,264248.411018,0.197356,0.000003
34,137.686264,2.390465,-4712362.434965,4289985.309155,264248.592334,0.197356,0.000001
35,137.686264,2.390465,-4712362.393857,4289985.348688,264248.682992,0.197356,0.000001
36,137.686264,2.390465,-4712362.373304,4289985.368454,264248.728321,0.197356,0.000000
37,137.686264,2.390465,-4712362.363027,4289985.378338,264248.750985,0.197356,0.000000
38,137.686264,2.390465,-4712362.357888,4289985.383279,264248.762317,0.197356,0.000000
39,137.686264,2.390465,-4712362.355319,4289985.385750,264248.767983,0.197356,0.000000
40,137.686264,2.390465,-4712362.350004,4289985.390888,264248.779287,0.197356,0.000000
41,137.686264,2.390465,-4712362.353547,4289985.387463,264248.771751,0.197356,0.000000
42,137.686264,2.390465,-4712362.351975,4289985.388986,264248.775044,0.197356,0.000000
43,137.686264,2.390465,-4712362.353148,4289985.387842,264248.772700,0.197356,0.000000
44,137.686264,2.390465,-4712362.351964,4289985.388982,264248.775296,0.197356,0.000000
45,137.686264,2.390465,-4712362.352354,4289985.388601,264248.774536,0.197356,0.000000
46,137.686264,2.390465,-4712362.352355,4289985.388601,264248.774504,0.197356,0.000000
47,137.686264,2.390465,-4712362.352357,4289985.388602,264248.774473,0.197356,0.000000
48,137.686264,2.390465,-4712362.352553,4289985.388411,264248.774061,0.197356,0.000000
49,137.686264,2.390465,-4712362.352652,4289985.388316,264248.773851,0.197356,0.000000
50,137.686264,2.390465,-4712362.352651,4289985.388316,264248.773855,0.197356,0.000000
51,137.686264,2.390465,-4712362.352701,4289985.388269,264248.773753,0.197356,0.000000
52,137.686264,2.390465,-4712362.352701,4289985.388269,264248.773752,0.197356,0.000000
53,137.686264,2.390465,-4712362.352725,4289985.388245,264248.773701,0.197356,0.000000
54,137.686264,2.390465,-4712362.352725,4289985.388245,264248.773701,0.197356,0.000000
55,137.686264,2.390465,-4712362.352737,4289985.388233,264248.773675,0.197356,0.000000
56,137.686264,2.390465,-4712362.352762,4289985.388209,264248.773624,0.197356,0.000000
57,137.686264,2.390465,-4712362.352774,4289985.388197,264248.773598,0.197356,0.000000
58,137.686264,2.390465,-4712362.352756,4289985.388215,264248.773637,0.197356,0.000000
59,137.686264,2.390465,-4712362.352753,4289985.388218,264248.773643,0.197356,0.000000
60,137.686264,2.390465,-4712362.352754,4289985.388217,264248.773641,0.197356,0.000000
61,137.686264,2.390465,-4712362.352751,4289985.388219,264248.773646,0.197356,0.000000
62,137.686264,2.390465,-4712362.352750,4289985.388221,264248.773649,0.197356,0.000000
63,137.686264,2.390465,-4712362.352750,4289985.388221,264248.773649,0.197356,0.000000
64,137.686264,2.390465,-4712362.352749,4289985.388221,264248.773650,0.197356,0.000000
65,137.686264,2.390465,-4712362.352749,4289985.388221,264248.773651,0.197356,0.000000
66,137.686264,2.390465,-4712362.352749,4289985.388221,264248.773650,0.197356,0.000000
67,137.686264,2.390465,-4712362.352749,4289985.388221,264248.773650,0.197356,0.000000
68,137.686264,2.390465,-4712362.352750,4289985.388221,264248.773650,0.197356,0.000000
69,137.686264,2.390465,-4712362.352750,4289985.388221,264248.773649,0.197356,0.000000
70,137.686264,2.390465,-4712362.352750,4289985.388221,264248.773649,0.197356,0.000000
71,137.686264,2.390465,-4712362.352750,4289985.388221,264248.773649,0.197356,0.000000
72,137.686264,2.390465,-4712362.352750,4289985.388221,264248.773649,0.197356,0.000000
73,137.686264,2.390465,-4712362.352750,4289985.388221,264248.773649,0.197356,0.000000
