Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.281738,28.038445,5407776.521256,-1579473.704343,2980266.326892,0.536942,8.819171
1,-28.781738,50.538445,3560008.432651,-1955653.853388,4901071.663544,0.492396,13.642255
2,-5.031738,71.788445,1991679.569990,-175361.148451,6036350.055135,0.415801,20.327185
3,161.843262,52.586555,-3689964.026072,1210111.888465,5042722.212549,0.261997,33.837336
4,-174.406738,31.336555,-5603148.846798,-2353133.384001,-1929514.587465,0.256456,33.837336
5,172.468262,-24.288445,-5766693.671407,762449.616268,-2607436.725975,0.224257,33.837336
6,172.468262,-24.288445,-5554563.499909,935793.733039,2981915.427392,0.224257,26.354167
7,157.312012,-27.569695,-2785390.309485,2085908.475870,-5327283.703087,0.215707,26.354167
8,167.663574,1.063118,-6229800.066313,1362465.534047,117546.891106,0.212910,14.272188
9,142.526855,8.817024,-5002511.575683,3834838.147522,971169.100104,0.197960,18.742597
10,142.526855,8.817024,-5723211.158278,2523805.761462,-1243171.101397,0.197960,13.202971
11,142.526855,8.817024,-4182016.016653,4799530.272150,-393496.194759,0.197960,13.202971
12,142.526855,8.817024,-5303480.111998,3510264.411672,-479815.036216,0.197960,8.896493
13,142.526855,8.817024,-5001303.512382,3957087.457839,-94831.484509,0.197960,7.440086
14,142.526855,8.817024,-4829297.657397,4165197.634832,97876.588657,0.197960,7.028990
15,142.526855,8.817024,-4738396.182709,4265004.356752,194208.266445,0.197960,6.922402
16,142.526855,8.817024,-4884354.889487,4059632.927118,583774.468907,0.197960,3.461201
17,139.097233,4.839993,-4803660.016231,4161466.932791,534555.142816,0.197848,2.278242
18,139.097233,4.839993,-4897057.272326,4031057.308751,668599.959808,0.197848,2.178298
19,139.097233,4.839993,-4908714.468432,4001731.901281,753306.828780,0.197848,1.089149
20,139.097233,4.839993,-4739012.909858,4251491.231172,382393.853152,0.197848,1.089149
21,139.097233,4.839993,-4771890.978346,4206904.148498,458507.067619,0.197848,0.544575
22,139.097233,4.839993,-4787915.184855,4184290.410842,496539.923315,0.197848,0.272287
23,139.097233,4.839993,-4795822.653209,4172904.713626,515549.822023,0.197848,0.136144
24,139.097233,4.839993,-4794764.817662,4174050.730209,516107.793463,0.197848,0.101384
25,139.097233,4.839993,-4797524.238481,4170336.726089,520441.072788,0.197848,0.091981
26,139.097233,4.839993,-4800597.139400,4165905.520483,527498.430736,0.197848,0.045990
27,139.097233,4.839993,-4800676.632625,4165727.036043,528179.495423,0.197848,0.036514
28,139.097233,4.839993,-4801383.631958,4164751.913835,529432.932477,0.197848,0.031994
29,139.097233,4.839993,-4802522.495455,4163109.916013,531994.080547,0.197848,0.015997
30,139.097233,4.839993,-4802630.511499,4162943.233010,532321.009921,0.197848,0.013099
31,139.097233,4.839993,-4802833.997508,4162657.585869,532716.085964,0.197848,0.011262
32,139.097233,4.839993,-4803247.094108,4162062.323266,533635.619937,0.197848,0.005631
33,139.097233,4.839993,-4803299.497414,4161984.919830,533766.734367,0.197848,0.004680
34,139.097233,4.839993,-4803363.440636,4161894.135902,533898.280228,0.197848,0.003984
35,139.097233,4.839993,-4803511.739606,4161680.542530,534226.712231,0.197848,0.001992
36,139.097233,4.839993,-4803532.828275,4161649.839970,534275.933743,0.197848,0.001668
37,139.097233,4.839993,-4803554.082864,4161619.465872,534321.125378,0.197848,0.001413
38,139.097233,4.839993,-4803607.050968,4161543.200372,534438.134187,0.197848,0.000707
39,139.097233,4.839993,-4803614.979292,4161531.727480,534456.088477,0.197848,0.000594
40,139.097233,4.839993,-4803622.274611,4161521.265433,534471.874932,0.197848,0.000502
41,139.097233,4.839993,-4803641.145601,4161494.099244,534513.508886,0.197848,0.000251
42,139.097233,4.839993,-4803644.039510,4161489.923202,534519.970760,0.197848,0.000211
43,139.097233,4.839993,-4803646.586767,4161486.263643,534525.532839,0.197848,0.000178
44,139.097233,4.839993,-4803653.301522,4161476.598233,534540.337829,0.197848,0.000089
45,139.097233,4.839993,-4803654.343395,4161475.096770,534542.648557,0.197848,0.000075
46,139.097233,4.839993,-4803655.240672,4161473.806510,534544.616758,0.197848,0.000063
47,139.097233,4.839993,-4803657.628454,4161470.369652,534549.879787,0.197848,0.000032
48,139.097233,4.839993,-4803658.001081,4161469.833003,534550.703494,0.197848,0.000027
49,139.097233,4.839993,-4803658.318556,4161469.376275,534551.401471,0.197848,0.000022
50,139.097233,4.839993,-4803659.167394,4161468.154533,534553.272144,0.197848,0.000011
51,139.097233,4.839993,-4803659.300235,4161467.963280,534553.565318,0.197848,0.000009
52,139.097233,4.839993,-4803659.412814,4161467.801284,534553.813105,0.197848,0.000008
53,139.097233,4.839993,-4803659.714523,4161467.367037,534554.477961,0.197848,0.000004
54,139.097233,4.839993,-4803659.761805,4161467.298975,534554.582228,0.197848,0.000003
55,139.097233,4.839993,-4803659.801770,4161467.241460,534554.670241,0.197848,0.000003
56,139.097233,4.839993,-4803659.909001,4161467.087125,534554.906529,0.197848,0.000001
57,139.097233,4.839993,-4803659.925817,4161467.062920,534554.943597,0.197848,0.000001
58,139.097233,4.839993,-4803659.940013,4161467.042490,534554.974868,0.197848,0.000001
59,139.097233,4.839993,-4803659.978122,4161466.987641,534555.058842,0.197848,0.000001
60,139.097233,4.839993,-4803660.012683,4161466.937898,534555.134999,0.197848,0.000000
61,139.097233,4.839993,-4803660.014457,4161466.935344,534555.138907,0.197848,0.000000
62,139.097233,4.839993,-4803660.027533,4161466.916524,534555.167719,0.197848,0.000000
63,139.097233,4.839993,-4803660.021882,4161466.924658,534555.155267,0.197848,0.000000
64,139.097233,4.839993,-4803660.020026,4161466.927329,534555.151177,0.197848,0.000000
65,139.097233,4.839993,-4803660.015303,4161466.934127,534555.140771,0.197848,0.000000
66,139.097233,4.839993,-4803660.013406,4161466.936857,534555.136591,0.197848,0.000000
67,139.097233,4.839993,-4803660.015767,4161466.933459,534555.141794,0.197848,0.000000
68,139.097233,4.839993,-4803660.017180,4161466.931425,534555.144907,0.197848,0.000000
69,139.097233,4.839993,-4803660.016938,4161466.931774,534555.144373,0.197848,0.000000
70,139.097233,4.839993,-4803660.016234,4161466.932787,534555.142822,0.197848,0.000000
71,139.097233,4.839993,-4803660.016233,4161466.932789,534555.142819,0.197848,0.000000
72,139.097233,4.839993,-4803660.016232,4161466.932790,534555.142818,0.197848,0.000000
73,139.097233,4.839993,-4803660.016202,4161466.932833,534555.142752,0.197848,0.000000
74,139.097233,4.839993,-4803660.016320,4161466.932663,534555.143012,0.197848,0.000000
75,139.097233,4.839993,-4803660.016239,4161466.932780,534555.142833,0.197848,0.000000
76,139.097233,4.839993,-4803660.016235,4161466.932785,534555.142825,0.197848,0.000000
77,139.097233,4.839993,-4803660.016233,4161466.932788,534555.142820,0.197848,0.000000
78,139.097233,4.839993,-4803660.016232,4161466.932789,534555.142818,0.197848,0.000000
79,139.097233,4.839993,-4803660.016220,4161466.932807,534555.142792,0.197848,0.000000
80,139.097233,4.839993,-4803660.016224,4161466.932802,534555.142799,0.197848,0.000000
81,139.097233,4.839993,-4803660.016226,4161466.932799,534555.142804,0.197848,0.000000
82,139.097233,4.839993,-4803660.016228,4161466.932796,534555.142808,0.197848,0.000000
83,139.097233,4.839993,-4803660.016230,4161466.932793,534555.142812,0.197848,0.000000
