Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.587250,-13.369301,755778.227917,5809048.519320,-2514315.123806,0.286611,6.666667
1,102.587250,-28.369301,-1223957.665027,5481401.256001,-3012579.341359,0.252858,11.303883
2,112.587250,-15.869301,-2357001.736858,5665886.506997,-1732820.827927,0.227213,14.092945
3,132.587250,-30.869301,-4548136.593709,1875790.793791,-4045515.307329,0.223272,14.092945
4,162.587250,-13.369301,-5921983.733197,1857284.572525,-1465184.680412,0.211362,21.953233
5,130.087250,-18.994301,-3885228.189304,4615941.237148,-2062892.924996,0.204023,16.470196
6,130.087250,-18.994301,-5994777.502613,2171588.136154,-165212.878729,0.204023,16.470196
7,127.587250,-7.119301,-2185290.203261,5975706.279905,-441316.427239,0.201020,16.470196
8,127.587250,-7.119301,-5148587.566738,3677572.379919,-802371.584604,0.201020,9.285744
9,141.962250,4.599449,-5184697.303147,3252386.042521,1788844.416553,0.197384,9.285744
10,141.962250,4.599449,-4845148.181118,4120847.523441,-471474.571153,0.197384,8.034456
11,141.962250,4.599449,-4437593.956663,4565061.136967,-384204.947918,0.197384,5.162668
12,141.962250,4.599449,-4681412.085484,4319270.606263,328914.571658,0.197384,4.729656
13,141.962250,4.599449,-4773783.187468,4229242.308849,-71419.788089,0.197384,4.615059
14,141.962250,4.599449,-4898158.416040,4079288.580412,218537.254028,0.197384,2.307530
15,141.962250,4.599449,-4853122.636305,4133067.719969,212787.068931,0.197384,1.604371
16,141.962250,4.599449,-4915836.428892,4053490.319701,289542.773024,0.197384,1.498798
17,141.962250,4.599449,-4962809.465904,3986351.501248,398852.557470,0.197384,0.749399
18,141.962250,4.599449,-4966783.735009,3979570.433511,416581.936060,0.197384,0.735611
19,141.962250,4.599449,-4960350.072973,3988125.055028,411432.195739,0.197384,0.525905
20,141.962250,4.599449,-4975506.170342,3966318.631075,438169.514529,0.197384,0.487407
21,141.962250,4.599449,-4991579.663840,3942006.850532,473114.667537,0.197384,0.243703
22,141.962250,4.599449,-4993706.179934,3938656.685620,478508.668500,0.197384,0.238649
