Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.599335,85.570404,326862.025421,370743.513558,6337637.242312,0.359949,4.859127
1,48.599335,85.570404,131626.636497,170608.374692,6353123.486478,0.359949,2.429563
2,48.599335,85.570404,293305.790438,397820.625160,6337637.242312,0.359949,2.429563
3,48.599335,85.570404,225902.312238,273791.448619,6346900.804469,0.359949,1.214782
4,48.599335,85.570404,275568.744349,323069.886880,6342648.877160,0.359949,0.607391
5,48.599335,85.570404,301014.859234,347110.175884,6340237.985907,0.359949,0.303695
6,48.599335,85.570404,313888.669039,358978.068638,6338961.340666,0.359949,0.151848
7,48.599335,85.570404,320362.948940,364873.641182,6338305.222484,0.359949,0.075924
8,48.599335,85.570404,323609.393254,367811.795387,6337972.715065,0.359949,0.037962
9,48.599335,85.570404,325234.936562,369278.459663,6337805.349345,0.359949,0.018981
10,48.599335,85.570404,326048.287886,370011.187994,6337721.388491,0.359949,0.009490
11,48.599335,85.570404,326455.108388,370377.401133,6337679.338567,0.359949,0.004745
12,48.599335,85.570404,326658.554839,370560.469936,6337658.296231,0.359949,0.002373
13,48.599335,85.570404,326760.287114,370651.994895,6337647.770719,0.359949,0.001186
14,48.599335,85.570404,326811.155513,370697.755014,6337642.506878,0.359949,0.000593
15,48.599335,85.570404,326836.590278,370720.634483,6337639.874685,0.359949,0.000297
16,48.599335,85.570404,326849.307802,370732.074070,6337638.558521,0.359949,0.000148
17,48.599335,85.570404,326855.666600,370737.793826,6337637.900422,0.359949,0.000074
18,48.599335,85.570404,326858.846007,370740.653696,6337637.571368,0.359949,0.000037
19,48.599335,85.570404,326860.435713,370742.083628,6337637.406841,0.359949,0.000019
20,48.599335,85.570404,326861.230567,370742.798593,6337637.324576,0.359949,0.000009
21,48.599335,85.570404,326861.627994,370743.156076,6337637.283444,0.359949,0.000005
22,48.599335,85.570404,326861.826707,370743.334817,6337637.262878,0.359949,0.000002
23,48.599335,85.570404,326862.109350,370743.616530,6337637.232029,0.359949,0.000001
24,48.599335,85.570404,326861.926064,370743.424188,6337637.252595,0.359949,0.000001
25,48.599335,85.570404,326861.975742,370743.468873,6337637.247453,0.359949,0.000001
26,48.599335,85.570404,326861.990090,370743.478344,6337637.246168,0.359949,0.000000
27,48.599335,85.570404,326862.007755,370743.495951,6337637.244240,0.359949,0.000000
28,48.599335,85.570404,326862.011342,370743.498319,6337637.243919,0.359949,0.000000
29,48.599335,85.570404,326862.018381,370743.505939,6337637.243115,0.359949,0.000000
30,48.599335,85.570404,326862.028873,370743.518810,6337637.241830,0.359949,0.000000
31,48.599335,85.570404,326862.021901,370743.509749,6337637.242714,0.359949,0.000000
32,48.599335,85.570404,326862.020175,370743.507123,6337637.242955,0.359949,0.000000
33,48.599335,85.570404,326862.023661,370743.511654,6337637.242513,0.359949,0.000000
34,48.599335,85.570404,326862.024557,370743.512245,6337637.242432,0.359949,0.000000
35,48.599335,85.570404,326862.024989,370743.512902,6337637.242372,0.359949,0.000000
36,48.599335,85.570404,326862.024877,370743.512828,6337637.242382,0.359949,0.000000
37,48.599335,85.570404,326862.024629,370743.512571,6337637.242410,0.359949,0.000000
38,48.599335,85.570404,326862.025149,370743.513193,6337637.242347,0.359949,0.000000
39,48.599335,85.570404,326862.025415,370743.513531,6337637.242314,0.359949,0.000000
40,48.599335,85.570404,326862.025350,370743.513454,6337637.242322,0.359949,0.000000
41,48.599335,85.570404,326862.025285,370743.513376,6337637.242329,0.359949,0.000000
42,48.599335,85.570404,326862.025336,370743.513448,6337637.242323,0.359949,0.000000
43,48.599335,85.570404,326862.025353,370743.513467,6337637.242321,0.359949,0.000000
44,48.599335,85.570404,326862.025446,370743.513594,6337637.242308,0.359949,0.000000
45,48.599335,85.570404,326862.025488,370743.513650,6337637.242303,0.359949,0.000000
46,48.599335,85.570404,326862.025459,370743.513609,6337637.242307,0.359949,0.000000
47,48.599335,85.570404,326862.025435,370743.513579,6337637.242310,0.359949,0.000000
48,48.599335,85.570404,326862.025415,370743.513551,6337637.242313,0.359949,0.000000
49,48.599335,85.570404,326862.025428,370743.513569,6337637.242311,0.359949,0.000000
50,48.599335,85.570404,326862.025415,370743.513551,6337637.242313,0.359949,0.000000
51,48.599335,85.570404,326862.025418,370743.513554,6337637.242312,0.359949,0.000000
52,48.599335,85.570404,326862.025419,370743.513556,6337637.242312,0.359949,0.000000
53,48.599335,85.570404,326862.025420,370743.513557,6337637.242312,0.359949,0.000000
54,48.599335,85.570404,326862.025421,370743.513559,6337637.242312,0.359949,0.000000
55,48.599335,85.570404,326862.025421,370743.513559,6337637.242312,0.359949,0.000000
56,48.599335,85.570404,326862.025420,370743.513558,6337637.242312,0.359949,0.000000
57,48.599335,85.570404,326862.025420,370743.513558,6337637.242312,0.359949,0.000000
58,48.599335,85.570404,326862.025420,370743.513558,6337637.242312,0.359949,0.000000
