Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.987022,19.267929,-3950457.442673,-4546560.876588,2091369.026392,0.352499,11.303883
1,-140.987022,41.767929,-3701805.715163,-2999051.706811,4226413.392511,0.328068,17.280368
2,174.012978,63.017929,-2885731.799730,302641.805605,5660885.103555,0.287910,29.854974
3,174.012978,63.017929,-2297034.092041,-10543.058492,5930189.368741,0.287910,23.073798
4,174.012978,63.017929,-3582286.233214,-1169174.859072,5128704.901083,0.287910,11.932711
5,-162.393272,37.431992,-4833446.117135,-1533884.094681,3855573.134423,0.282231,15.436350
6,161.278603,42.920273,-4430479.111830,1501478.826833,4321019.923879,0.240555,18.640575
7,161.278603,42.920273,-6068259.576055,-517283.794549,1888186.117677,0.240555,18.640575
8,124.012978,15.517929,-3438572.427168,5095403.374126,1695389.063401,0.208935,28.004133
9,124.012978,15.517929,-5628135.652548,1639485.212212,2504899.556287,0.208935,21.529277
10,126.493446,-4.125626,-1850137.360622,5342616.085564,-2942064.132405,0.200449,21.529277
11,126.493446,-4.125626,-5028891.103062,3586259.901391,1585147.156497,0.200449,12.840568
12,146.986610,-5.157120,-5718970.979458,2255827.098015,-1692906.286078,0.197864,12.840568
13,146.986610,-5.157120,-4912167.881404,4031586.758546,543649.348963,0.197864,9.687583
14,135.149147,-2.121460,-4518670.218982,4495206.083219,-234526.378590,0.196407,6.420595
15,135.149147,-2.121460,-4945592.496260,4026993.828765,70945.284130,0.196407,5.382714
16,135.149147,-2.121460,-4739286.890775,4267675.332120,-81813.852422,0.196407,2.691357
17,135.149147,-2.121460,-4630710.442420,4383145.264388,-158181.380721,0.196407,1.345678
18,135.149147,-2.121460,-4575115.942225,4439609.176207,-196357.375712,0.196407,0.672839
19,135.149147,-2.121460,-4546998.549085,4467516.911200,-215442.836124,0.196407,0.336420
20,135.149147,-2.121460,-4532860.633469,4481388.929898,-224984.857719,0.196407,0.168210
21,135.149147,-2.121460,-4525771.973819,4488304.378712,-229755.682072,0.196407,0.084105
22,135.149147,-2.121460,-4522222.731450,4491756.950748,-232141.046476,0.196407,0.042052
23,135.149147,-2.121460,-4520446.883747,4493481.947147,-233333.716590,0.196407,0.021026
24,135.149147,-2.121460,-4519558.653468,4494344.122751,-233930.048607,0.196407,0.010513
25,135.149147,-2.121460,-4519114.461747,4494775.129880,-234228.213853,0.196407,0.005257
26,135.149147,-2.121460,-4518892.346745,4494990.613274,-234377.296285,0.196407,0.002628
27,135.149147,-2.121460,-4518781.284458,4495098.349927,-234451.837453,0.196407,0.001314
28,135.149147,-2.121460,-4518725.752119,4495152.216993,-234489.108025,0.196407,0.000657
29,135.149147,-2.121460,-4518697.985650,4495179.150211,-234507.743309,0.196407,0.000329
30,135.149147,-2.121460,-4518684.102341,4495192.616741,-234517.060949,0.196407,0.000164
31,135.149147,-2.121460,-4518677.160668,4495199.349987,-234521.719770,0.196407,0.000082
32,135.149147,-2.121460,-4518673.689826,4495202.716604,-234524.049180,0.196407,0.000041
33,135.149147,-2.121460,-4518671.954404,4495204.399912,-234525.213885,0.196407,0.000021
34,135.149147,-2.121460,-4518671.086693,4495205.241566,-234525.796237,0.196407,0.000010
35,135.149147,-2.121460,-4518670.652838,4495205.662392,-234526.087413,0.196407,0.000005
36,135.149147,-2.121460,-4518670.435910,4495205.872806,-234526.233002,0.196407,0.000003
37,135.149147,-2.121460,-4518670.327446,4495205.978012,-234526.305796,0.196407,0.000001
38,135.149147,-2.121460,-4518670.273214,4495206.030615,-234526.342193,0.196407,0.000001
39,135.149147,-2.121460,-4518670.246098,4495206.056917,-234526.360391,0.196407,0.000000
40,135.149147,-2.121460,-4518670.246697,4495206.053353,-234526.416782,0.196407,0.000000
41,135.149147,-2.121460,-4518670.253326,4495206.047669,-234526.398135,0.196407,0.000000
42,135.149147,-2.121460,-4518670.232839,4495206.068286,-234526.397686,0.196407,0.000000
43,135.149147,-2.121460,-4518670.225911,4495206.075752,-234526.388138,0.196407,0.000000
44,135.149147,-2.121460,-4518670.221957,4495206.080286,-234526.377480,0.196407,0.000000
45,135.149147,-2.121460,-4518670.220469,4495206.081753,-234526.378035,0.196407,0.000000
46,135.149147,-2.121460,-4518670.219726,4495206.082486,-234526.378312,0.196407,0.000000
47,135.149147,-2.121460,-4518670.217579,4495206.084708,-234526.377091,0.196407,0.000000
48,135.149147,-2.121460,-4518670.217558,4495206.084702,-234526.377604,0.196407,0.000000
49,135.149147,-2.121460,-4518670.219003,4495206.083224,-234526.378076,0.196407,0.000000
50,135.149147,-2.121460,-4518670.220406,4495206.081736,-234526.379575,0.196407,0.000000
51,135.149147,-2.121460,-4518670.220385,4495206.081730,-234526.380089,0.196407,0.000000
52,135.149147,-2.121460,-4518670.219683,4495206.082474,-234526.379339,0.196407,0.000000
53,135.149147,-2.121460,-4518670.219165,4495206.083035,-234526.378585,0.196407,0.000000
54,135.149147,-2.121460,-4518670.219074,4495206.083127,-234526.378587,0.196407,0.000000
55,135.149147,-2.121460,-4518670.219028,4495206.083173,-234526.378588,0.196407,0.000000
56,135.149147,-2.121460,-4518670.218893,4495206.083312,-234526.378528,0.196407,0.000000
57,135.149147,-2.121460,-4518670.218959,4495206.083242,-234526.378590,0.196407,0.000000
58,135.149147,-2.121460,-4518670.219048,4495206.083149,-234526.378652,0.196407,0.000000
59,135.149147,-2.121460,-4518670.219071,4495206.083126,-234526.378651,0.196407,0.000000
60,135.149147,-2.121460,-4518670.219005,4495206.083196,-234526.378589,0.196407,0.000000
61,135.149147,-2.121460,-4518670.218916,4495206.083289,-234526.378527,0.196407,0.000000
62,135.149147,-2.121460,-4518670.218993,4495206.083207,-234526.378589,0.196407,0.000000
63,135.149147,-2.121460,-4518670.218937,4495206.083265,-234526.378559,0.196407,0.000000
64,135.149147,-2.121460,-4518670.218960,4495206.083242,-234526.378574,0.196407,0.000000
65,135.149147,-2.121460,-4518670.218990,4495206.083210,-234526.378597,0.196407,0.000000
66,135.149147,-2.121460,-4518670.218990,4495206.083211,-234526.378595,0.196407,0.000000
67,135.149147,-2.121460,-4518670.218981,4495206.083220,-234526.378588,0.196407,0.000000
68,135.149147,-2.121460,-4518670.218982,4495206.083219,-234526.378589,0.196407,0.000000
69,135.149147,-2.121460,-4518670.218978,4495206.083223,-234526.378586,0.196407,0.000000
70,135.149147,-2.121460,-4518670.218979,4495206.083222,-234526.378587,0.196407,0.000000
71,135.149147,-2.121460,-4518670.218983,4495206.083218,-234526.378591,0.196407,0.000000
72,135.149147,-2.121460,-4518670.218980,4495206.083220,-234526.378588,0.196407,0.000000
73,135.149147,-2.121460,-4518670.218984,4495206.083217,-234526.378592,0.196407,0.000000
74,135.149147,-2.121460,-4518670.218983,4495206.083218,-234526.378591,0.196407,0.000000
75,135.149147,-2.121460,-4518670.218983,4495206.083218,-234526.378591,0.196407,0.000000
76,135.149147,-2.121460,-4518670.218982,4495206.083218,-234526.378590,0.196407,0.000000
77,135.149147,-2.121460,-4518670.218982,4495206.083219,-234526.378590,0.196407,0.000000
78,135.149147,-2.121460,-4518670.218981,4495206.083219,-234526.378589,0.196407,0.000000
