Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.196426,54.762253,116080.404767,3686414.760342,5186158.120410,0.304586,11.303883
1,110.696426,44.762253,-1603180.053090,4243493.328969,4468627.434744,0.260301,17.280368
2,131.946426,-0.237747,-4263336.398077,4743827.420647,-26288.649701,0.202846,29.854974
3,131.946426,-0.237747,-5663226.578017,2707723.451150,-1126136.365163,0.202846,29.854974
4,131.946426,-0.237747,-3609285.218689,4799012.853722,2142946.147525,0.202846,17.280368
5,135.071426,7.262253,-4479657.580258,4468502.568015,800912.746930,0.197703,12.265155
6,135.071426,7.262253,-5149737.336783,3744569.623643,-371624.180541,0.197703,6.772035
7,135.071426,7.262253,-5341509.768532,3455223.714486,457084.248391,0.197703,6.772035
8,135.071426,7.262253,-5061263.003849,3879103.490171,129197.575099,0.197703,5.547945
9,135.071426,7.262253,-4786248.170744,4189763.901561,465700.383496,0.197703,2.773972
10,135.071426,7.262253,-4636662.774534,4333350.863338,633526.060007,0.197703,1.386986
11,135.071426,7.262253,-4559056.578614,4402008.004917,717281.538746,0.197703,0.693493
12,135.071426,7.262253,-4519577.209848,4435528.868615,759113.583427,0.197703,0.346747
13,135.071426,7.262253,-4499671.926202,4452084.514938,780017.388608,0.197703,0.173373
14,135.071426,7.262253,-4489678.323014,4460310.790365,790466.137783,0.197703,0.086687
15,135.071426,7.262253,-4484671.336186,4464410.997603,795689.711629,0.197703,0.043343
16,135.071426,7.262253,-4482165.303372,4466457.863185,798301.296818,0.197703,0.021672
17,135.071426,7.262253,-4480911.652979,4467480.485790,799607.038786,0.197703,0.010836
18,135.071426,7.262253,-4480284.669394,4467991.594462,800259.897090,0.197703,0.005418
19,135.071426,7.262253,-4479971.138018,4468247.098130,800586.323068,0.197703,0.002709
20,135.071426,7.262253,-4479814.362436,4468374.837295,800749.535263,0.197703,0.001354
21,135.071426,7.262253,-4479735.972171,4468438.703711,800831.141163,0.197703,0.000677
22,135.071426,7.262253,-4479696.776421,4468470.636127,800871.944063,0.197703,0.000339
23,135.071426,7.262253,-4479677.178391,4468486.602137,800892.345500,0.197703,0.000169
24,135.071426,7.262253,-4479667.379337,4468494.585092,800902.546216,0.197703,0.000085
25,135.071426,7.262253,-4479662.479801,4468498.576558,800907.646573,0.197703,0.000042
26,135.071426,7.262253,-4479660.030030,4468500.572287,800910.196751,0.197703,0.000021
27,135.071426,7.262253,-4479658.805144,4468501.570151,800911.471840,0.197703,0.000011
28,135.071426,7.262253,-4479658.192701,4468502.069083,800912.109385,0.197703,0.000005
29,135.071426,7.262253,-4479657.886480,4468502.318549,800912.428157,0.197703,0.000003
30,135.071426,7.262253,-4479657.733369,4468502.443282,800912.587543,0.197703,0.000001
31,135.071426,7.262253,-4479657.656813,4468502.505648,800912.667237,0.197703,0.000001
32,135.071426,7.262253,-4479657.618536,4468502.536832,800912.707083,0.197703,0.000000
33,135.071426,7.262253,-4479657.613840,4468502.538866,800912.721898,0.197703,0.000000
34,135.071426,7.262253,-4479657.597049,4468502.553440,800912.734414,0.197703,0.000000
35,135.071426,7.262253,-4479657.593527,4468502.554966,800912.745525,0.197703,0.000000
36,135.071426,7.262253,-4479657.586892,4468502.561490,800912.746227,0.197703,0.000000
37,135.071426,7.262253,-4479657.572449,4468502.575048,800912.751336,0.197703,0.000000
38,135.071426,7.262253,-4479657.583575,4468502.564753,800912.746578,0.197703,0.000000
39,135.071426,7.262253,-4479657.580941,4468502.567263,800912.747305,0.197703,0.000000
40,135.071426,7.262253,-4479657.579623,4468502.568518,800912.747668,0.197703,0.000000
41,135.071426,7.262253,-4479657.578965,4468502.569145,800912.747850,0.197703,0.000000
42,135.071426,7.262253,-4479657.579611,4468502.568580,800912.747390,0.197703,0.000000
43,135.071426,7.262253,-4479657.579605,4468502.568611,800912.747250,0.197703,0.000000
44,135.071426,7.262253,-4479657.579935,4468502.568297,800912.747160,0.197703,0.000000
45,135.071426,7.262253,-4479657.580096,4468502.568156,800912.747045,0.197703,0.000000
46,135.071426,7.262253,-4479657.580055,4468502.568195,800912.747056,0.197703,0.000000
47,135.071426,7.262253,-4479657.579993,4468502.568254,800912.747073,0.197703,0.000000
48,135.071426,7.262253,-4479657.580481,4468502.567815,800912.746798,0.197703,0.000000
49,135.071426,7.262253,-4479657.580126,4468502.568134,800912.747001,0.197703,0.000000
50,135.071426,7.262253,-4479657.580502,4468502.567795,800912.746792,0.197703,0.000000
51,135.071426,7.262253,-4479657.580390,4468502.567895,800912.746858,0.197703,0.000000
52,135.071426,7.262253,-4479657.580380,4468502.567905,800912.746861,0.197703,0.000000
53,135.071426,7.262253,-4479657.580247,4468502.568025,800912.746937,0.197703,0.000000
54,135.071426,7.262253,-4479657.580216,4468502.568052,800912.746953,0.197703,0.000000
55,135.071426,7.262253,-4479657.580252,4468502.568020,800912.746933,0.197703,0.000000
56,135.071426,7.262253,-4479657.580243,4468502.568028,800912.746938,0.197703,0.000000
57,135.071426,7.262253,-4479657.580264,4468502.568010,800912.746926,0.197703,0.000000
58,135.071426,7.262253,-4479657.580250,4468502.568022,800912.746934,0.197703,0.000000
59,135.071426,7.262253,-4479657.580263,4468502.568010,800912.746927,0.197703,0.000000
60,135.071426,7.262253,-4479657.580260,4468502.568013,800912.746928,0.197703,0.000000
61,135.071426,7.262253,-4479657.580261,4468502.568012,800912.746928,0.197703,0.000000
62,135.071426,7.262253,-4479657.580260,4468502.568013,800912.746929,0.197703,0.000000
63,135.071426,7.262253,-4479657.580259,4468502.568014,800912.746929,0.197703,0.000000
64,135.071426,7.262253,-4479657.580257,4468502.568015,800912.746930,0.197703,0.000000
65,135.071426,7.262253,-4479657.580258,4468502.568015,800912.746930,0.197703,0.000000
66,135.071426,7.262253,-4479657.580258,4468502.568014,800912.746929,0.197703,0.000000
67,135.071426,7.262253,-4479657.580258,4468502.568015,800912.746929,0.197703,0.000000
68,135.071426,7.262253,-4479657.580258,4468502.568015,800912.746930,0.197703,0.000000
