Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.369690,-2.895325,-5054199.672089,3622497.257114,-1414119.404060,0.199420,6.666667
1,149.369690,-2.895325,-5912918.129089,2226090.445001,-870314.487112,0.198871,6.666667
2,141.869690,2.104675,-5013734.839908,3935555.055275,232671.662799,0.196840,4.859127
3,142.494690,-1.645325,-5057684.317023,3881642.449651,-181906.086789,0.196497,4.007372
4,142.494690,-1.645325,-5038461.312832,3910740.323853,25396.112546,0.196497,2.003686
5,142.494690,-1.645325,-5048765.037401,3896721.244267,-78265.253550,0.196497,1.001843
6,142.494690,-1.645325,-5053398.247156,3889313.602645,-130089.936389,0.196497,0.500921
7,142.494690,-1.645325,-5055584.737495,3885510.875447,-155999.290575,0.196497,0.250461
8,142.494690,-1.645325,-5056645.398889,3883584.863606,-168953.034981,0.196497,0.125230
9,142.494690,-1.645325,-5057167.576831,3882615.705481,-175429.650779,0.196497,0.062615
10,142.494690,-1.645325,-5057426.626766,3882129.589602,-178667.891672,0.196497,0.031308
11,142.494690,-1.645325,-5057555.641869,3881886.147614,-180286.995005,0.196497,0.015654
12,142.494690,-1.645325,-5057620.021942,3881764.330626,-181096.542347,0.196497,0.007827
13,142.494690,-1.645325,-5057652.180107,3881703.398137,-181501.314932,0.196497,0.003913
14,142.494690,-1.645325,-5057668.251221,3881672.925893,-181703.700951,0.196497,0.001957
15,142.494690,-1.645325,-5057676.284786,3881657.688272,-181804.893893,0.196497,0.000978
16,142.494690,-1.645325,-5057680.301071,3881650.069087,-181855.490347,0.196497,0.000489
17,142.494690,-1.645325,-5057682.309088,3881646.259400,-181880.788570,0.196497,0.000245
18,142.494690,-1.645325,-5057683.313066,3881644.354533,-181893.437680,0.196497,0.000122
19,142.494690,-1.645325,-5057683.815047,3881643.402094,-181899.762235,0.196497,0.000061
20,142.494690,-1.645325,-5057684.066036,3881642.925873,-181902.924512,0.196497,0.000031
21,142.494690,-1.645325,-5057684.191530,3881642.687762,-181904.505651,0.196497,0.000015
22,142.494690,-1.645325,-5057684.254276,3881642.568707,-181905.296220,0.196497,0.000008
23,142.494690,-1.645325,-5057684.285650,3881642.509179,-181905.691505,0.196497,0.000004
24,142.494690,-1.645325,-5057683.875839,3881643.030720,-181905.955028,0.196497,0.000004
25,142.494690,-1.645325,-5057683.970448,3881642.915217,-181905.790326,0.196497,0.000003
26,142.494690,-1.645325,-5057684.009787,3881642.856577,-181905.946793,0.196497,0.000003
