Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.112946,4.962715,1739461.736091,6111668.526180,548076.475311,0.309464,11.303883
1,96.612946,-5.037285,-731698.427265,6311394.733472,-556291.215562,0.252591,17.280368
2,101.612946,-25.037285,-1918358.662717,3628822.082833,-4865453.754924,0.251657,17.280368
3,124.112946,-35.037285,-3143682.060553,1880490.321255,-5203763.157051,0.231753,17.280368
4,124.112946,-35.037285,-1547642.644401,5883385.647378,-1909615.328928,0.231753,12.265155
5,140.050446,-28.787285,-4288592.974078,3592127.144163,-3053259.932385,0.216827,16.152888
6,140.050446,-28.787285,-2757987.393697,5098701.970176,-2651414.095611,0.216827,10.092683
7,139.464508,-10.193535,-4771393.302161,4080269.221222,-1121323.597821,0.200807,12.846740
8,139.464508,-10.193535,-5849803.673059,2002249.966065,-1560452.783455,0.200807,12.846740
9,139.464508,-10.193535,-5995900.447865,2120999.294181,479190.833519,0.200807,12.846740
10,138.878571,8.400215,-3678277.816819,4747943.754071,2139412.709150,0.197117,12.846740
11,138.878571,8.400215,-5512532.045623,3202529.510137,190218.082189,0.197117,9.193396
12,138.878571,8.400215,-4414115.521683,4597432.319146,-243785.327532,0.197117,8.024244
13,138.878571,8.400215,-5192953.391937,3702941.800037,45548.908032,0.197117,8.024244
14,138.878571,8.400215,-4920876.507429,4045073.507389,-319838.833996,0.197117,5.294870
15,138.878571,8.400215,-5032252.115940,3914875.322700,174971.739631,0.197117,4.828509
16,138.878571,8.400215,-4860895.408607,4118141.664661,304322.995497,0.197117,2.414255
17,138.878571,8.400215,-4813016.112797,4139309.089052,615689.039059,0.197117,1.207127
18,138.878571,8.400215,-4784715.573990,4145948.006278,770868.812487,0.197117,0.603564
19,138.878571,8.400215,-4769490.509478,4148269.769921,848292.428691,0.197117,0.301782
20,138.878571,8.400215,-4761611.299245,4149179.880589,886957.622282,0.197117,0.150891
21,138.878571,8.400215,-4757605.282929,4149572.080383,906277.935356,0.197117,0.075445
22,138.878571,8.400215,-4755585.704612,4149752.446408,915934.942252,0.197117,0.037723
23,138.878571,8.400215,-4754571.777015,4149838.693476,920762.648454,0.197117,0.018861
24,138.878571,8.400215,-4754063.779122,4149880.832716,923176.301015,0.197117,0.009431
