Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.756851,20.362534,5276932.827022,3395129.376598,1139716.522409,0.436185,6.666667
1,52.756851,5.362534,3843258.947388,5055396.608452,592110.255343,0.376773,11.303883
2,52.756851,5.362534,3722991.885347,4897198.135261,1678814.674905,0.376773,11.303883
3,92.756851,-9.637466,-302471.690100,6281432.611703,-1060737.373010,0.262637,21.473498
4,92.756851,-9.637466,-289039.600377,6002488.270170,-2129940.737509,0.262637,21.473498
5,132.756851,-34.637466,-3670056.320799,466444.188524,-5178131.091946,0.230346,21.473498
6,152.756851,-27.137466,-5049888.203111,2600099.355447,-2891779.002071,0.216733,27.054472
7,117.756851,-20.262466,-2787725.550467,5297057.499765,-2194978.193876,0.215213,15.492494
8,140.256851,-1.824966,-4901795.273291,4075788.620386,-201760.907076,0.198162,17.998240
9,140.256851,-1.824966,-4678017.944803,3804183.127414,-2072845.685620,0.198162,13.665946
10,140.256851,-1.824966,-6111340.802088,1823977.863159,-72213.579611,0.198162,13.665946
11,146.350601,-10.164810,-5226649.579491,3479076.853617,-1118196.401327,0.197885,10.663343
12,146.350601,-10.164810,-4321804.685939,4591858.338941,-954636.543732,0.197885,6.462397
13,148.323257,-4.659439,-5410130.719476,3338331.837129,-514657.775580,0.197607,4.876114
14,143.796890,-4.618546,-5130098.285938,3755091.961453,-510150.517455,0.196707,3.196746
15,143.796890,-4.618546,-5279593.790824,3572563.793929,-207410.237256,0.196707,2.261859
16,143.796890,-4.618546,-5207125.067790,3665626.339501,-358881.095237,0.196707,1.130929
17,143.796890,-4.618546,-5058410.189913,3868472.607490,-356623.742805,0.196707,1.130929
18,143.796890,-4.618546,-5169172.012742,3710820.554412,-434546.296692,0.196707,0.565465
19,143.796890,-4.618546,-5092803.660472,3805595.006865,-509587.092234,0.196707,0.282732
20,143.796890,-4.618546,-5112126.591212,3782096.313002,-490833.093012,0.196707,0.244956
21,143.796890,-4.618546,-5107004.706702,3787129.551643,-505039.863818,0.196707,0.171743
22,143.796890,-4.618546,-5115359.182329,3776617.167736,-499214.592926,0.196707,0.153216
23,143.796890,-4.618546,-5118576.976922,3771128.737154,-507595.231358,0.196707,0.076608
24,143.796890,-4.618546,-5123543.438139,3764489.286240,-506777.839920,0.196707,0.074111
25,143.796890,-4.618546,-5122703.234500,3765462.726631,-508029.715084,0.196707,0.053124
26,143.796890,-4.618546,-5124973.963544,3762384.583756,-507933.989953,0.196707,0.048976
27,143.796890,-4.618546,-5126403.454284,3760279.213982,-509090.123303,0.196707,0.024488
28,143.796890,-4.618546,-5127894.553986,3758212.649577,-509331.292285,0.196707,0.023941
29,143.796890,-4.618546,-5127700.388515,3758466.072974,-509415.515275,0.196707,0.017272
30,143.796890,-4.618546,-5128397.141966,3757495.968140,-509557.155067,0.196707,0.015939
31,143.796890,-4.618546,-5128899.623287,3756779.214775,-509783.017211,0.196707,0.007970
32,143.796890,-4.618546,-5129373.446600,3756114.853576,-509910.302198,0.196707,0.007794
33,143.796890,-4.618546,-5129317.792650,3756191.344202,-509906.713660,0.196707,0.005633
34,143.796890,-4.618546,-5129540.763825,3755878.267571,-509969.458946,0.196707,0.005196
35,143.796890,-4.618546,-5129708.069692,3755641.673789,-510028.615650,0.196707,0.002598
36,143.796890,-4.618546,-5129861.363297,3755425.974292,-510074.777415,0.196707,0.002540
37,143.796890,-4.618546,-5129843.952241,3755450.324338,-510070.631558,0.196707,0.001837
38,143.796890,-4.618546,-5129916.243413,3755348.560123,-510092.675968,0.196707,0.001694
39,143.796890,-4.618546,-5129971.122320,3755271.145123,-510110.574517,0.196707,0.000847
40,143.796890,-4.618546,-5130020.985673,3755200.907913,-510126.071352,0.196707,0.000828
41,143.796890,-4.618546,-5130015.379603,3755208.790276,-510124.434462,0.196707,0.000599
42,143.796890,-4.618546,-5130038.909458,3755175.642052,-510131.773656,0.196707,0.000552
43,143.796890,-4.618546,-5130056.833114,3755150.376101,-510137.475959,0.196707,0.000276
44,143.796890,-4.618546,-5130073.078747,3755127.485358,-510142.571132,0.196707,0.000270
45,143.796890,-4.618546,-5130071.257786,3755130.049793,-510142.010126,0.196707,0.000195
46,143.796890,-4.618546,-5130078.925329,3755119.245508,-510144.417461,0.196707,0.000180
47,143.796890,-4.618546,-5130084.771898,3755111.005648,-510146.263791,0.196707,0.000090
48,143.796890,-4.618546,-5130090.067290,3755103.543526,-510147.929040,0.196707,0.000088
49,143.796890,-4.618546,-5130089.474262,3755104.379073,-510147.743519,0.196707,0.000064
50,143.796890,-4.618546,-5130091.973698,3755100.856896,-510148.529764,0.196707,0.000059
51,143.796890,-4.618546,-5130093.880104,3755098.170266,-510149.130487,0.196707,0.000029
52,143.796890,-4.618546,-5130095.606421,3755095.737518,-510149.673790,0.196707,0.000029
53,143.796890,-4.618546,-5130095.413142,3755096.009876,-510149.613055,0.196707,0.000021
54,143.796890,-4.618546,-5130096.227981,3755094.861592,-510149.869522,0.196707,0.000019
55,143.796890,-4.618546,-5130096.849540,3755093.985665,-510150.065255,0.196707,0.000010
56,143.796890,-4.618546,-5130097.412349,3755093.192541,-510150.242422,0.196707,0.000009
57,143.796890,-4.618546,-5130097.349342,3755093.281331,-510150.222596,0.196707,0.000007
58,143.796890,-4.618546,-5130097.817640,3755092.621392,-510150.370026,0.196707,0.000003
59,143.796890,-4.618546,-5130097.950466,3755092.434210,-510150.411839,0.196707,0.000003
60,143.796890,-4.618546,-5130097.967921,3755092.409612,-510150.417336,0.196707,0.000002
61,143.796890,-4.618546,-5130098.038698,3755092.309871,-510150.439617,0.196707,0.000002
62,143.796890,-4.618546,-5130098.126929,3755092.185533,-510150.467396,0.196707,0.000001
63,143.796890,-4.618546,-5130098.184376,3755092.104578,-510150.485481,0.196707,0.000001
64,143.796890,-4.618546,-5130098.228491,3755092.042408,-510150.499370,0.196707,0.000001
65,143.796890,-4.618546,-5130098.192072,3755092.093732,-510150.487904,0.196707,0.000001
66,143.796890,-4.618546,-5130098.233748,3755092.035001,-510150.501025,0.196707,0.000001
67,143.796890,-4.618546,-5130098.239005,3755092.027593,-510150.502679,0.196707,0.000000
68,143.796890,-4.618546,-5130098.255948,3755092.003716,-510150.508013,0.196707,0.000000
69,143.796890,-4.618546,-5130098.270943,3755091.982585,-510150.512734,0.196707,0.000000
70,143.796890,-4.618546,-5130098.275178,3755091.976616,-510150.514068,0.196707,0.000000
71,143.796890,-4.618546,-5130098.283650,3755091.964678,-510150.516734,0.196707,0.000000
72,143.796890,-4.618546,-5130098.284794,3755091.963066,-510150.517095,0.196707,0.000000
73,143.796890,-4.618546,-5130098.280558,3755091.969035,-510150.515761,0.196707,0.000000
74,143.796890,-4.618546,-5130098.283248,3755091.965244,-510150.516608,0.196707,0.000000
75,143.796890,-4.618546,-5130098.284593,3755091.963349,-510150.517031,0.196707,0.000000
76,143.796890,-4.618546,-5130098.286825,3755091.960204,-510150.517734,0.196707,0.000000
77,143.796890,-4.618546,-5130098.285337,3755091.962300,-510150.517266,0.196707,0.000000
78,143.796890,-4.618546,-5130098.285637,3755091.961877,-510150.517360,0.196707,0.000000
79,143.796890,-4.618546,-5130098.285641,3755091.961872,-510150.517361,0.196707,0.000000
80,143.796890,-4.618546,-5130098.285865,3755091.961556,-510150.517432,0.196707,0.000000
81,143.796890,-4.618546,-5130098.285902,3755091.961505,-510150.517443,0.196707,0.000000
82,143.796890,-4.618546,-5130098.286050,3755091.961295,-510150.517490,0.196707,0.000000
83,143.796890,-4.618546,-5130098.286086,3755091.961244,-510150.517502,0.196707,0.000000
84,143.796890,-4.618546,-5130098.286012,3755091.961349,-510150.517478,0.196707,0.000000
85,143.796890,-4.618546,-5130098.285929,3755091.961466,-510150.517452,0.196707,0.000000
86,143.796890,-4.618546,-5130098.285933,3755091.961460,-510150.517453,0.196707,0.000000
87,143.796890,-4.618546,-5130098.285936,3755091.961457,-510150.517454,0.196707,0.000000
88,143.796890,-4.618546,-5130098.285942,3755091.961447,-510150.517456,0.196707,0.000000
89,143.796890,-4.618546,-5130098.285938,3755091.961453,-510150.517455,0.196707,0.000000
90,143.796890,-4.618546,-5130098.285941,3755091.961449,-510150.517456,0.196707,0.000000
91,143.796890,-4.618546,-5130098.285939,3755091.961451,-510150.517455,0.196707,0.000000
92,143.796890,-4.618546,-5130098.285938,3755091.961454,-510150.517455,0.196707,0.000000
93,143.796890,-4.618546,-5130098.285939,3755091.961452,-510150.517455,0.196707,0.000000
94,143.796890,-4.618546,-5130098.285938,3755091.961453,-510150.517455,0.196707,0.000000
95,143.796890,-4.618546,-5130098.285938,3755091.961453,-510150.517455,0.196707,0.000000
96,143.796890,-4.618546,-5130098.285938,3755091.961453,-510150.517455,0.196707,0.000000
