Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.825928,-43.359856,-3331225.327699,3236543.344006,-4356654.449143,0.237565,11.303883
1,125.825928,-20.859856,-3490061.379578,4834476.761048,-2256902.576884,0.213232,17.280368
2,125.825928,-20.859856,-1673621.810069,5904254.724137,-1731815.459006,0.213232,17.280368
3,125.825928,-20.859856,-3207658.198068,4443288.334893,-3252659.835513,0.213232,11.303883
4,125.825928,-20.859856,-4281642.476681,2906969.679248,-3715672.273106,0.213232,11.303883
5,155.825928,-23.359856,-5344670.556386,2399083.686719,-2513354.852981,0.213123,14.092945
6,130.825928,5.390144,-4151474.971334,4805132.289182,595150.134051,0.201835,18.474833
7,130.825928,5.390144,-6016698.995764,2092183.868653,319442.829884,0.201835,18.474833
8,130.825928,5.390144,-5491388.140980,3065772.754186,-1057726.451425,0.201835,14.092945
9,150.825928,0.390144,-5568895.876300,3109044.345464,43139.602082,0.201830,11.303883
10,145.825928,-3.359856,-5267845.360261,3576540.269452,-371304.989568,0.199438,9.223310
11,139.575928,1.952644,-4852657.894044,4133452.368294,215871.280798,0.194942,5.113724
12,139.575928,1.952644,-4474332.272148,4541060.535569,-198709.359855,0.194942,5.113724
13,139.575928,1.952644,-4986147.267778,3973137.898812,-181439.755814,0.194942,3.379402
14,139.575928,1.952644,-4832382.044910,4161873.822163,-86436.672780,0.194942,2.781708
15,139.575928,1.952644,-5170303.709674,3720246.710973,328070.383873,0.194942,2.781708
16,139.575928,1.952644,-5171892.686545,3678744.134195,629546.004939,0.194942,2.781708
17,139.575928,1.952644,-4861740.064156,4095643.804477,517697.507144,0.194942,2.781708
18,139.575928,1.952644,-5020091.921646,3911423.389023,422930.567859,0.194942,1.390854
19,139.575928,1.952644,-4767775.921535,4232426.505489,187809.769388,0.194942,0.695427
20,139.575928,1.952644,-4810483.181217,4183164.925594,201841.010629,0.194942,0.347714
21,139.575928,1.952644,-4895937.580545,4079007.103262,267665.833601,0.194942,0.347714
22,139.575928,1.952644,-4894295.102172,4083294.819997,229900.512388,0.194942,0.347714
23,139.575928,1.952644,-4851717.176222,4135505.744976,196984.148971,0.194942,0.173857
24,139.575928,1.952644,-4852192.999761,4134483.644027,206427.939847,0.194942,0.086928
25,139.575928,1.952644,-4855045.767131,4130847.849672,212026.547602,0.194942,0.068537
26,139.575928,1.952644,-4853852.227306,4132150.470341,213948.923862,0.194942,0.034268
27,139.575928,1.952644,-4853255.159829,4132801.509686,214910.104756,0.194942,0.017134
28,139.575928,1.952644,-4852956.551721,4133126.961586,215390.693385,0.194942,0.008567
