Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.951996,-44.832657,-233328.791647,4524709.508992,-4474179.253472,0.285769,8.819171
1,92.951996,-44.832657,-825227.323515,3588165.250632,-5190676.114909,0.285769,8.819171
2,117.951996,-29.832657,-2595605.308861,4891505.970003,-3154295.303625,0.231783,14.529663
3,117.951996,-29.832657,-1849982.126743,5709933.013114,-2150279.351035,0.231783,14.529663
4,152.951996,15.167343,-5483913.362836,2799983.313842,1657978.620415,0.206398,27.284509
5,152.951996,15.167343,-6073260.711744,1862347.541534,570616.465869,0.206398,27.284509
6,137.951996,-9.832657,-4667184.899181,4209438.011025,-1082015.720362,0.196033,14.529663
7,137.951996,-9.832657,-3922544.269027,5029307.442319,18503.820701,0.196033,14.529663
8,137.951996,-9.832657,-5070037.901858,3827211.741203,570616.465869,0.196033,8.819171
9,137.951996,-9.832657,-5660473.847471,2890131.785956,-533746.837477,0.196033,8.819171
10,137.951996,-9.832657,-5172288.760289,3730098.420352,-119707.017372,0.196033,7.120003
11,137.951996,-9.832657,-5328621.002824,3458530.560062,-568172.963397,0.196033,5.208333
12,137.951996,-9.832657,-4587470.642985,4346391.258540,-860024.939937,0.196033,2.604167
13,137.951996,-9.832657,-4913784.306426,3979264.415794,-834337.222501,0.196033,2.304062
14,137.951996,-9.832657,-4792782.039466,4096977.892501,-958360.131994,0.196033,1.152031
15,137.951996,-9.832657,-4730542.765687,4153877.532374,-1020236.810852,0.196033,0.576016
16,137.951996,-9.832657,-4699001.741387,4181826.742618,-1051138.857550,0.196033,0.288008
17,137.951996,-9.832657,-4683127.556153,4195674.814107,-1066580.483261,0.196033,0.144004
18,137.951996,-9.832657,-4675164.756341,4202567.046055,-1074298.906176,0.196033,0.072002
19,137.951996,-9.832657,-4671176.956135,4206005.189924,-1078157.515083,0.196033,0.036001
20,137.951996,-9.832657,-4669181.459276,4207722.266196,-1080086.668266,0.196033,0.018000
21,137.951996,-9.832657,-4668183.312074,4208580.305088,-1081051.206961,0.196033,0.009000
22,137.951996,-9.832657,-4667684.138831,4209009.199682,-1081533.466825,0.196033,0.004500
23,137.951996,-9.832657,-4667434.527306,4209223.615761,-1081774.594384,0.196033,0.002250
24,137.951996,-9.832657,-4667309.715318,4209330.815995,-1081895.157571,0.196033,0.001125
25,137.951996,-9.832657,-4667247.307768,4209384.414161,-1081955.439016,0.196033,0.000563
26,137.951996,-9.832657,-4667216.103604,4209411.212756,-1081985.579701,0.196033,0.000281
27,137.951996,-9.832657,-4667200.501425,4209424.611931,-1082000.650034,0.196033,0.000141
28,137.951996,-9.832657,-4667192.700311,4209431.311488,-1082008.185199,0.196033,0.000070
29,137.951996,-9.832657,-4667188.799748,4209434.661259,-1082011.952780,0.196033,0.000035
30,137.951996,-9.832657,-4667186.849465,4209436.336143,-1082013.836571,0.196033,0.000018
31,137.951996,-9.832657,-4667185.874323,4209437.173584,-1082014.778466,0.196033,0.000009
32,137.951996,-9.832657,-4667185.386752,4209437.592305,-1082015.249414,0.196033,0.000004
33,137.951996,-9.832657,-4667185.142966,4209437.801665,-1082015.484888,0.196033,0.000002
34,137.951996,-9.832657,-4667185.021073,4209437.906345,-1082015.602625,0.196033,0.000001
35,137.951996,-9.832657,-4667184.960127,4209437.958685,-1082015.661493,0.196033,0.000001
36,137.951996,-9.832657,-4667184.929654,4209437.984855,-1082015.690927,0.196033,0.000000
37,137.951996,-9.832657,-4667184.923088,4209437.992003,-1082015.691435,0.196033,0.000000
38,137.951996,-9.832657,-4667184.909957,4209438.006300,-1082015.692450,0.196033,0.000000
39,137.951996,-9.832657,-4667184.904569,4209438.008662,-1082015.706406,0.196033,0.000000
40,137.951996,-9.832657,-4667184.909493,4209438.003301,-1082015.706025,0.196033,0.000000
