Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.174324,-79.238853,-489271.570976,1089984.737515,-6244229.536296,0.330897,11.303883
1,114.174324,-79.238853,-292564.573072,1158386.536854,-6244229.536296,0.330897,11.303883
2,129.174324,-39.238853,-3124675.952086,3834738.542572,-4012889.739930,0.234682,21.473498
3,156.674324,-19.238853,-5531769.990951,2385295.841574,-2088330.510956,0.210716,30.527765
4,156.674324,-19.238853,-5903609.807762,863945.596516,2246687.012891,0.210716,30.527765
5,146.674324,-19.238853,-5033527.698883,3309639.616211,-2088330.510956,0.201193,21.473498
6,146.674324,-19.238853,-6054137.020518,2005224.613552,84160.802289,0.201193,11.303883
7,149.174324,10.761147,-5381408.039480,3211232.442486,1183060.643052,0.200135,14.092945
8,134.174324,-9.238853,-3131295.900174,5331977.076978,-1558610.277343,0.199985,14.092945
9,134.174324,-9.238853,-5104758.721515,3685146.746328,-1017246.029024,0.199985,11.303883
10,144.174324,0.761147,-5170950.428016,3732930.817065,84160.802289,0.199055,6.666667
11,134.174324,0.761147,-4008739.097369,4919699.373477,635983.144135,0.198782,6.666667
12,136.674324,-4.238853,-4627266.289400,4364431.865000,-468289.266036,0.198360,4.859127
13,136.674324,-4.238853,-4913915.872477,4061632.151586,-192243.540094,0.198360,2.429563
14,141.674324,-4.238853,-5188080.522520,3659879.885980,-606016.650742,0.198232,2.429563
15,141.674324,-4.238853,-4864964.635478,4111312.252329,-330343.443288,0.198232,2.144923
16,141.674324,-4.238853,-4813236.001360,4158439.372224,-468289.266036,0.198232,1.072461
17,142.221199,-3.770103,-5030326.239135,3898940.831818,-416581.725604,0.197811,0.668008
18,142.221199,-3.770103,-5089508.492497,3813163.783161,-485518.453963,0.197811,0.668008
19,142.221199,-3.770103,-5128703.041815,3766638.801021,-433820.776208,0.197811,0.668008
20,142.572762,-2.754478,-5059230.169890,3871886.021844,-304459.506427,0.197741,0.819175
21,142.572762,-2.754478,-4957861.556599,4002149.447967,-287200.748671,0.197741,0.819175
22,142.572762,-2.754478,-5044992.802772,3885591.081884,-360534.493261,0.197741,0.409587
23,141.811043,-1.621666,-5011068.656523,3941758.563919,-179291.079159,0.197720,0.626558
24,142.372566,-1.943932,-5048580.305756,3891782.572405,-214908.418478,0.197682,0.575394
25,141.610847,-0.811119,-4965810.854620,4002628.739145,17753.850175,0.197635,0.575394
26,141.610847,-0.811119,-5017566.261792,3934080.084343,-165798.151583,0.197635,0.561876
27,141.610847,-0.811119,-5008268.524604,3947334.465912,-127744.319726,0.197635,0.280938
28,141.610847,-0.811119,-5003539.270409,3953900.304559,-108715.625170,0.197635,0.140469
29,141.610847,-0.811119,-4985852.110527,3977245.270016,-58373.115017,0.197635,0.140469
30,141.610847,-0.811119,-4991528.727221,3969823.783580,-75716.877747,0.197635,0.139611
31,141.610847,-0.811119,-4992326.587608,3968852.415037,-74029.763666,0.197635,0.069806
32,141.610847,-0.811119,-4995746.748501,3964400.266499,-81436.154628,0.197635,0.069698
33,141.610847,-0.811119,-4994792.949539,3965635.479343,-79795.454070,0.197635,0.046488
34,141.610847,-0.811119,-4996262.075652,3963716.266900,-83088.448559,0.197635,0.044416
35,141.610847,-0.811119,-4996776.971536,3963031.932589,-84740.736952,0.197635,0.022208
36,141.610847,-0.811119,-4997895.824909,3961557.619755,-87626.428671,0.197635,0.021941
37,141.610847,-0.811119,-4997551.984725,3962011.921654,-86698.472582,0.197635,0.013570
38,141.610847,-0.811119,-4998025.169675,3961388.123031,-87909.326075,0.197635,0.013317
39,141.610847,-0.811119,-4998154.498792,3961218.614240,-88192.223308,0.197635,0.006658
40,141.610847,-0.811119,-4998487.925029,3960779.457447,-89009.821041,0.197635,0.006626
41,141.610847,-0.811119,-4998388.418634,3960910.447823,-88770.059646,0.197635,0.004201
42,141.610847,-0.811119,-4998530.230376,3960723.597900,-89118.917867,0.197635,0.004091
43,141.610847,-0.811119,-4998572.533626,3960667.736735,-89228.014666,0.197635,0.002045
44,141.610847,-0.811119,-4998675.151346,3960532.403871,-89484.266187,0.197635,0.002031
45,141.610847,-0.811119,-4998644.210696,3960573.221034,-89406.566227,0.197635,0.001277
46,141.610847,-0.811119,-4998687.782034,3960515.757073,-89515.266969,0.197635,0.001247
47,141.610847,-0.811119,-4998700.412547,3960499.110139,-89546.267750,0.197635,0.000623
48,141.610847,-0.811119,-4998731.669659,3960457.891846,-89623.868688,0.197635,0.000620
49,141.610847,-0.811119,-4998722.276719,3960470.277403,-89600.593358,0.197635,0.000391
50,141.610847,-0.811119,-4998735.556821,3960452.764477,-89633.574992,0.197635,0.000381
51,141.610847,-0.811119,-4998739.443967,3960447.637096,-89643.281296,0.197635,0.000191
52,141.610847,-0.811119,-4998748.999242,3960435.034992,-89667.051839,0.197635,0.000189
53,141.610847,-0.811119,-4998746.124544,3960438.826452,-89659.895915,0.197635,0.000119
54,141.610847,-0.811119,-4998750.183487,3960433.473249,-89669.992206,0.197635,0.000116
55,141.610847,-0.811119,-4998751.367730,3960431.911505,-89672.932572,0.197635,0.000058
56,141.610847,-0.811119,-4998754.285372,3960428.063586,-89680.185993,0.197635,0.000058
57,141.610847,-0.811119,-4998753.407932,3960429.220785,-89678.005092,0.197635,0.000036
58,141.610847,-0.811119,-4998754.647391,3960427.586124,-89681.086576,0.197635,0.000036
59,141.610847,-0.811119,-4998755.009411,3960427.108661,-89681.987160,0.197635,0.000018
60,141.610847,-0.811119,-4998755.900654,3960425.933233,-89684.203341,0.197635,0.000018
61,141.610847,-0.811119,-4998755.632591,3960426.286773,-89683.536723,0.197635,0.000011
62,141.610847,-0.811119,-4998756.011196,3960425.787443,-89684.478158,0.197635,0.000011
63,141.610847,-0.811119,-4998756.121739,3960425.641654,-89684.752976,0.197635,0.000005
64,141.610847,-0.811119,-4998756.393948,3960425.282647,-89685.429807,0.197635,0.000005
65,141.610847,-0.811119,-4998756.312078,3960425.390623,-89685.226247,0.197635,0.000003
66,141.610847,-0.811119,-4998756.427715,3960425.238113,-89685.513773,0.197635,0.000003
67,141.610847,-0.811119,-4998756.461482,3960425.193579,-89685.597738,0.197635,0.000002
68,141.610847,-0.811119,-4998756.668705,3960424.920280,-89686.112992,0.197635,0.000002
69,141.610847,-0.811119,-4998756.579548,3960425.037866,-89685.891306,0.197635,0.000001
70,141.610847,-0.811119,-4998756.639795,3960424.958408,-89686.041111,0.197635,0.000000
71,141.610847,-0.811119,-4998756.655465,3960424.937742,-89686.080072,0.197635,0.000000
72,141.610847,-0.811119,-4998756.618721,3960424.986202,-89685.988710,0.197635,0.000000
73,141.610847,-0.811119,-4998756.596432,3960425.015599,-89685.933289,0.197635,0.000000
74,141.610847,-0.811119,-4998756.611190,3960424.996135,-89685.969984,0.197635,0.000000
75,141.610847,-0.811119,-4998756.603507,3960425.006267,-89685.950881,0.197635,0.000000
76,141.610847,-0.811119,-4998756.605428,3960425.003734,-89685.955657,0.197635,0.000000
77,141.610847,-0.811119,-4998756.607197,3960425.001401,-89685.960055,0.197635,0.000000
78,141.610847,-0.811119,-4998756.609484,3960424.998385,-89685.965742,0.197635,0.000000
79,141.610847,-0.811119,-4998756.609041,3960424.998968,-89685.964642,0.197635,0.000000
80,141.610847,-0.811119,-4998756.609964,3960424.997752,-89685.966936,0.197635,0.000000
81,141.610847,-0.811119,-4998756.610370,3960424.997216,-89685.967945,0.197635,0.000000
82,141.610847,-0.811119,-4998756.610960,3960424.996438,-89685.969413,0.197635,0.000000
83,141.610847,-0.811119,-4998756.611476,3960424.995756,-89685.970697,0.197635,0.000000
84,141.610847,-0.811119,-4998756.611071,3960424.996292,-89685.969688,0.197635,0.000000
85,141.610847,-0.811119,-4998756.610978,3960424.996413,-89685.969459,0.197635,0.000000
86,141.610847,-0.811119,-4998756.611089,3960424.996267,-89685.969734,0.197635,0.000000
87,141.610847,-0.811119,-4998756.611084,3960424.996273,-89685.969722,0.197635,0.000000
88,141.610847,-0.811119,-4998756.610988,3960424.996401,-89685.969481,0.197635,0.000000
89,141.610847,-0.811119,-4998756.610888,3960424.996532,-89685.969235,0.197635,0.000000
90,141.610847,-0.811119,-4998756.610837,3960424.996600,-89685.969106,0.197635,0.000000
91,141.610847,-0.811119,-4998756.610861,3960424.996568,-89685.969168,0.197635,0.000000
92,141.610847,-0.811119,-4998756.610899,3960424.996518,-89685.969261,0.197635,0.000000
93,141.610847,-0.811119,-4998756.610874,3960424.996551,-89685.969199,0.197635,0.000000
94,141.610847,-0.811119,-4998756.610883,3960424.996539,-89685.969222,0.197635,0.000000
95,141.610847,-0.811119,-4998756.610880,3960424.996543,-89685.969214,0.197635,0.000000
96,141.610847,-0.811119,-4998756.610888,3960424.996532,-89685.969234,0.197635,0.000000
97,141.610847,-0.811119,-4998756.610887,3960424.996534,-89685.969232,0.197635,0.000000
