Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.796844,76.716522,1452873.448567,224834.760334,6185578.165097,0.394590,8.819171
1,176.296844,80.783478,-1022767.743287,66195.986928,6274145.060121,0.337875,13.642255
2,-159.953156,59.533478,-3045584.804150,-1111322.962257,5474306.949757,0.313634,20.327185
3,-173.078156,3.908478,-6317021.851026,-766887.438179,431848.712556,0.241163,33.837336
4,-173.078156,3.908478,-5238053.690758,-3106648.227157,-1888945.372251,0.241163,33.837336
5,-173.078156,3.908478,-5391056.048420,-1900801.114849,2819666.451751,0.241163,20.327185
6,-173.078156,3.908478,-4291587.334590,324806.987940,4691383.595244,0.241163,20.327185
7,145.046844,24.533478,-4758441.361823,3326101.917347,2632151.346592,0.208152,25.148862
8,145.046844,24.533478,-5516680.495566,2422015.810764,-2085996.451012,0.208152,25.148862
9,132.546844,2.033478,-4310152.353173,4695991.994854,224804.079974,0.202643,20.327185
10,147.546844,-2.966522,-5374902.161643,3418015.535519,-327877.449933,0.200208,13.642255
11,147.546844,-2.966522,-4952748.762242,3793948.299953,1321024.771513,0.200208,8.819171
12,138.796844,3.283478,-4790948.803342,4194624.722639,362873.466936,0.196179,7.120003
13,138.796844,3.283478,-5100192.910464,3776101.286688,-637949.918452,0.196179,5.208333
14,138.796844,3.283478,-4965408.091740,4000774.001438,-137960.822545,0.196179,2.604167
15,138.796844,3.283478,-5105276.874746,3823149.288064,17523.544216,0.196179,2.604167
16,138.796844,3.283478,-4860780.390974,4105864.908988,440467.242251,0.196179,1.302083
17,138.796844,3.283478,-4838101.321199,4149276.984059,237753.536957,0.196179,0.651042
18,138.796844,3.283478,-4814811.764193,4172219.379131,300327.882951,0.196179,0.325521
19,138.796844,3.283478,-4802951.511297,4183489.649133,331604.644684,0.196179,0.162760
20,138.796844,3.283478,-4796967.907817,4189074.143425,347240.095048,0.196179,0.081380
21,138.796844,3.283478,-4793962.786131,4191853.679640,355057.046652,0.196179,0.040690
22,138.796844,3.283478,-4792456.901489,4193240.263693,358965.323940,0.196179,0.020345
23,138.796844,3.283478,-4791703.128993,4193932.758917,360919.412316,0.196179,0.010173
24,138.796844,3.283478,-4791326.035298,4194278.807229,361896.443857,0.196179,0.005086
25,138.796844,3.283478,-4791137.436601,4194451.781549,362384.956456,0.196179,0.002543
26,138.796844,3.283478,-4791043.124292,4194538.256248,362629.211961,0.196179,0.001272
27,138.796844,3.283478,-4790995.964897,4194581.490482,362751.339515,0.196179,0.000636
28,138.796844,3.283478,-4790972.384390,4194603.106820,362812.403242,0.196179,0.000318
29,138.796844,3.283478,-4790960.593934,4194613.914794,362842.935093,0.196179,0.000159
