Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.431580,72.174728,1768623.874915,-840999.269998,6049683.035114,0.421064,8.819171
1,142.068420,85.325272,-411368.769338,320606.146088,6335464.337745,0.346493,13.642255
2,165.818420,64.075272,-2710826.394165,685017.282436,5713388.406387,0.290199,20.327185
3,152.693420,8.450272,-5606265.318821,2894424.656363,931066.222351,0.200798,33.837336
4,152.693420,8.450272,-6208684.089266,385893.772194,-1403808.422999,0.200798,33.837336
5,152.693420,8.450272,-5293031.789110,1399129.600932,3261166.430978,0.200798,20.327185
6,152.693420,8.450272,-5965477.872314,1611740.792219,1574575.438734,0.200798,15.174048
7,152.693420,8.450272,-5065018.286846,2929118.914159,2530479.899092,0.200798,8.974217
8,152.693420,8.450272,-4503356.441395,4087471.396624,1915272.214692,0.200798,8.974217
9,135.779358,-7.995041,-4526815.770017,4405310.268023,-881236.784764,0.200084,13.001522
10,141.003967,8.909256,-4897607.375246,3965442.785070,981248.182727,0.198257,10.574811
11,141.003967,8.909256,-5243296.283868,3597888.605590,491977.652711,0.198257,8.190734
12,141.003967,8.909256,-4196659.750994,4786926.371248,-391130.937426,0.198257,8.190734
13,141.003967,8.909256,-4579358.398573,4429830.384076,-293480.050452,0.198257,6.932414
14,141.003967,8.909256,-4498890.476964,4521072.079413,-22799.484692,0.198257,5.650048
15,141.003967,8.909256,-4659700.328703,4354189.798181,93788.889865,0.198257,4.804904
16,141.003967,8.909256,-4794321.398157,4171669.341868,538824.768926,0.198257,2.402452
17,141.003967,8.909256,-4787719.007366,4167786.422882,620755.707736,0.198257,1.997346
18,141.003967,8.909256,-4821305.929390,4121094.754387,670217.447698,0.198257,1.694033
19,141.003967,8.909256,-4861542.625549,4044649.845981,825980.949754,0.198257,0.847017
20,141.003967,8.909256,-4867058.337767,4031135.900399,858690.119165,0.198257,0.804649
21,141.003967,8.909256,-4882671.816887,3998502.286907,920012.238582,0.198257,0.402324
22,141.003967,8.909256,-4883940.860462,3995051.761638,928174.848856,0.198257,0.396852
23,141.003967,8.909256,-4890839.471375,3980287.396148,954719.914640,0.198257,0.198426
24,141.003967,8.909256,-4891145.867394,3979417.866540,956759.052448,0.198257,0.197736
25,141.003967,8.909256,-4894390.762486,3972438.914387,969005.433808,0.198257,0.098868
26,141.003967,8.909256,-4894616.907639,3971784.481492,970534.270905,0.198257,0.098782
27,141.003967,8.909256,-4896040.055515,3968833.769620,975382.037393,0.198257,0.049391
28,141.003967,8.909256,-4896096.208552,3968669.924108,975764.192720,0.198257,0.049380
29,141.003967,8.909256,-4896833.862667,3967111.444946,978378.903561,0.198257,0.024690
30,141.003967,8.909256,-4896847.853721,3967070.454422,978474.435731,0.198257,0.024689
31,141.003967,8.909256,-4897223.143773,3966270.399399,979829.489853,0.198257,0.012344
32,141.003967,8.909256,-4897226.635680,3966260.148157,979853.372068,0.198257,0.012344
33,141.003967,8.909256,-4897415.889239,3965854.912412,980542.822762,0.198257,0.006172
34,141.003967,8.909256,-4897416.761486,3965852.349152,980548.793213,0.198257,0.006172
35,141.003967,8.909256,-4897511.789492,3965648.428671,980896.499337,0.198257,0.003086
36,141.003967,8.909256,-4897512.007463,3965647.787800,980897.991937,0.198257,0.003086
37,141.003967,8.909256,-4897559.621659,3965545.501839,981072.590177,0.198257,0.001543
38,141.003967,8.909256,-4897559.676140,3965545.341614,981072.963325,0.198257,0.001543
39,141.003967,8.909256,-4897583.508272,3965494.117195,981160.448738,0.198257,0.000772
40,141.003967,8.909256,-4897583.521891,3965494.077138,981160.542025,0.198257,0.000772
41,141.003967,8.909256,-4897595.444214,3965468.444568,981204.331304,0.198257,0.000386
42,141.003967,8.909256,-4897601.412046,3965455.608170,981226.272569,0.198257,0.000193
43,141.003967,8.909256,-4897604.392523,3965449.199965,981237.219875,0.198257,0.000096
44,141.003967,8.909256,-4897604.393374,3965449.197462,981237.225706,0.198257,0.000096
45,141.003967,8.909256,-4897604.392948,3965449.198714,981237.222791,0.198257,0.000096
46,141.003967,8.909256,-4897605.884242,3965445.991476,981242.703731,0.198257,0.000048
47,141.003967,8.909256,-4897606.629674,3965444.388482,981245.442743,0.198257,0.000024
48,141.003967,8.909256,-4897606.629727,3965444.388326,981245.443107,0.198257,0.000024
49,141.003967,8.909256,-4897607.002487,3965443.586698,981246.812917,0.198257,0.000012
50,141.003967,8.909256,-4897607.002474,3965443.586737,981246.812826,0.198257,0.000012
51,141.003967,8.909256,-4897607.188864,3965443.185891,981247.497807,0.198257,0.000006
52,141.003967,8.909256,-4897607.188861,3965443.185901,981247.497784,0.198257,0.000006
53,141.003967,8.909256,-4897607.282054,3965442.985485,981247.840255,0.198257,0.000003
54,141.003967,8.909256,-4897607.328650,3965442.885276,981248.011495,0.198257,0.000002
55,141.003967,8.909256,-4897607.328650,3965442.885277,981248.011492,0.198257,0.000002
56,141.003967,8.909256,-4897607.351948,3965442.835173,981248.097110,0.198257,0.000001
57,141.003967,8.909256,-4897607.351948,3965442.835174,981248.097110,0.198257,0.000001
58,141.003967,8.909256,-4897607.363597,3965442.810122,981248.139918,0.198257,0.000000
59,141.003967,8.909256,-4897607.369422,3965442.797596,981248.161322,0.198257,0.000000
