Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.673706,-39.919792,4338080.845299,-2275004.415940,-4071159.340822,0.519206,11.303883
1,-5.173706,-49.919792,4097930.516652,-371044.790021,-4857049.703993,0.474688,17.280368
2,-163.923706,-85.080208,-527360.190986,-151978.353488,-6333175.363307,0.355087,29.854974
3,-141.423706,-75.080208,-1476804.265907,-4465781.880667,-4293279.499881,0.351179,29.854974
4,-136.423706,-55.080208,-2650988.343311,-2522411.389479,-5206499.910332,0.340823,17.280368
5,-151.423706,-75.080208,-1446639.514880,-787957.172998,-6141076.757825,0.335794,11.303883
6,-148.923706,-45.080208,-3863827.394983,-2328629.845386,-4493646.933496,0.315472,14.092945
7,-177.673706,-70.080208,-2177720.764401,-88467.322613,-5974094.581122,0.311538,18.474833
8,172.951294,-22.580208,-5847584.616859,723039.500002,-2433860.517555,0.225867,25.288269
9,172.951294,-22.580208,-3495976.762354,2521257.944147,-4685517.795974,0.225867,25.288269
10,134.826294,-0.080208,-1882751.372493,4885281.481293,3630574.325203,0.198345,25.288269
11,134.826294,-0.080208,-5551605.677988,1636422.647997,2671019.469991,0.198345,25.288269
12,134.826294,-0.080208,-6009863.500847,2060414.632831,-561019.274069,0.198345,18.474833
13,134.826294,-0.080208,-4699584.697604,3924059.204201,-1781824.180996,0.198345,13.213163
14,134.826294,-0.080208,-5446520.537165,3236553.968002,-732901.058293,0.198345,8.954472
15,134.826294,-0.080208,-5085990.065845,3699676.558877,1057446.895217,0.198345,8.954472
16,134.826294,-0.080208,-5181356.033991,3717971.967341,-103889.127450,0.198345,6.497729
17,134.826294,-0.080208,-5014158.683830,3936224.433342,211377.319706,0.198345,5.721010
18,134.826294,-0.080208,-4922549.366293,4038831.543117,368865.969431,0.198345,5.509748
19,134.826294,-0.080208,-4825875.530513,4136771.419213,526130.778054,0.198345,2.754874
20,134.826294,-0.080208,-4669250.318221,4337196.588255,258857.521561,0.198345,1.377437
21,134.826294,-0.080208,-4584753.050839,4432260.743280,125021.662265,0.198345,0.688719
22,134.826294,-0.080208,-4541021.193488,4478433.000852,58079.549226,0.198345,0.344359
23,134.826294,-0.080208,-4518792.669360,4501170.390428,24605.651533,0.198345,0.172180
24,134.826294,-0.080208,-4507588.805557,4512450.822106,7868.393027,0.198345,0.086090
25,134.826294,-0.080208,-4501964.605393,4518068.838631,-500.263561,0.198345,0.043045
