Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.115097,61.834183,-2964194.678160,-570003.956286,5599816.091120,0.302592,11.303883
1,-179.115097,49.334183,-4163818.213371,-64313.079588,4814859.542237,0.270080,14.092945
2,-179.115097,49.334183,-2617317.359640,907099.807961,5725948.563001,0.270080,14.092945
3,130.884903,46.834183,-2861100.366678,3304703.725285,4629173.493051,0.245063,21.953233
4,145.884903,15.584183,-5087639.397418,3446546.247519,1702451.921839,0.202109,25.974079
5,145.884903,15.584183,-2695648.880714,5259856.222085,2389464.749142,0.202109,17.856610
6,145.884903,15.584183,-4225413.995701,4670635.460723,-1002447.020186,0.202109,17.856610
7,149.947403,-6.212692,-5488490.982461,3175503.162120,-685645.455645,0.197578,13.398937
8,140.025528,-2.208786,-4884155.333359,4094586.024012,-244175.637245,0.195313,10.311830
9,140.025528,-2.208786,-5226653.928270,3600824.755904,627793.896743,0.195313,6.394749
10,140.025528,-2.208786,-5237674.059095,3638777.061040,81600.646165,0.195313,4.953036
11,140.025528,-2.208786,-5209793.213999,3649770.840029,-465188.824016,0.195313,2.476518
12,140.025528,-2.208786,-4801881.890513,4197598.119032,-52092.637161,0.195313,1.238259
13,140.025528,-2.208786,-4843845.456571,4146769.368151,-148150.828602,0.195313,0.619129
14,140.025528,-2.208786,-4876079.466518,4107268.543338,-185990.868424,0.195313,0.406583
15,140.025528,-2.208786,-4880172.646612,4100972.200145,-215085.477590,0.195313,0.203291
16,140.025528,-2.208786,-4888107.724923,4090999.270930,-224543.142138,0.195313,0.166438
17,140.025528,-2.208786,-4886137.686532,4092798.001725,-234359.665736,0.195313,0.083219
18,140.025528,-2.208786,-4885148.048467,4093693.352320,-239267.721947,0.195313,0.041610
19,140.025528,-2.208786,-4884652.075439,4094140.023140,-241721.697391,0.195313,0.020805
20,140.025528,-2.208786,-4884403.800518,4094363.107333,-242948.671790,0.195313,0.010402
21,140.025528,-2.208786,-4884279.590967,4094474.586613,-243562.155638,0.195313,0.005201
22,140.025528,-2.208786,-4884217.468170,4094530.310548,-243868.896722,0.195313,0.002601
23,140.025528,-2.208786,-4884186.402266,4094558.168589,-244022.267054,0.195313,0.001300
24,140.025528,-2.208786,-4884170.868188,4094572.096627,-244098.952167,0.195313,0.000650
25,140.025528,-2.208786,-4884163.100867,4094579.060401,-244137.294711,0.195313,0.000325
26,140.025528,-2.208786,-4884159.217137,4094582.542227,-244156.465979,0.195313,0.000163
27,140.025528,-2.208786,-4884157.275254,4094584.283124,-244166.051613,0.195313,0.000081
28,140.025528,-2.208786,-4884156.304308,4094585.153569,-244170.844429,0.195313,0.000041
29,140.025528,-2.208786,-4884155.818834,4094585.588791,-244173.240837,0.195313,0.000020
30,140.025528,-2.208786,-4884155.576097,4094585.806401,-244174.439041,0.195313,0.000010
31,140.025528,-2.208786,-4884155.454728,4094585.915206,-244175.038143,0.195313,0.000005
32,140.025528,-2.208786,-4884155.394043,4094585.969609,-244175.337694,0.195313,0.000003
33,140.025528,-2.208786,-4884155.363701,4094585.996810,-244175.487470,0.195313,0.000001
34,140.025528,-2.208786,-4884155.348530,4094586.010411,-244175.562358,0.195313,0.000001
35,140.025528,-2.208786,-4884155.340945,4094586.017211,-244175.599802,0.195313,0.000000
36,140.025528,-2.208786,-4884155.337152,4094586.020611,-244175.618523,0.195313,0.000000
37,140.025528,-2.208786,-4884155.348459,4094586.006312,-244175.632051,0.195313,0.000000
38,140.025528,-2.208786,-4884155.340909,4094586.015162,-244175.634648,0.195313,0.000000
39,140.025528,-2.208786,-4884155.337134,4094586.019587,-244175.635947,0.195313,0.000000
40,140.025528,-2.208786,-4884155.327694,4094586.030478,-244175.642097,0.195313,0.000000
41,140.025528,-2.208786,-4884155.330997,4094586.026649,-244175.640235,0.195313,0.000000
42,140.025528,-2.208786,-4884155.330526,4094586.027245,-244175.639671,0.195313,0.000000
43,140.025528,-2.208786,-4884155.333890,4094586.023384,-244175.637154,0.195313,0.000000
44,140.025528,-2.208786,-4884155.333624,4094586.023698,-244175.637199,0.195313,0.000000
45,140.025528,-2.208786,-4884155.333853,4094586.023446,-244175.636837,0.195313,0.000000
46,140.025528,-2.208786,-4884155.333492,4094586.023855,-244175.637222,0.195313,0.000000
47,140.025528,-2.208786,-4884155.333245,4094586.024137,-244175.637427,0.195313,0.000000
