Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.523376,-53.884842,-2546471.301117,2776710.497881,-5129199.450592,0.258067,6.666667
1,127.523376,-33.884842,-3228388.704512,4203765.713435,-3535849.690118,0.226925,11.303883
2,140.023376,-23.884842,-4471493.708601,3748920.927425,-2566626.302016,0.210207,14.092945
3,125.023376,-3.884842,-2634894.277621,5337546.076496,2283293.613438,0.204910,14.092945
4,137.523376,6.115158,-4547907.356712,3486784.928442,2790523.343181,0.201726,14.092945
5,137.523376,6.115158,-4471613.804036,4371537.740018,-1250766.160980,0.201726,9.037922
6,148.148376,-1.384842,-5982387.608309,2211661.431447,-14910.034051,0.199352,9.037922
7,146.429626,9.240158,-5245804.224681,3481395.474623,1017388.452383,0.198962,6.446983
8,142.406189,5.021408,-5034485.343137,3876209.394816,554542.277295,0.196344,4.987132
9,142.406189,5.021408,-5298652.335369,3536014.684015,317546.205986,0.196344,3.235137
10,142.406189,5.021408,-5042405.784403,3902881.791581,-148795.176830,0.196344,3.235137
11,142.406189,5.021408,-4907743.555862,4060836.449823,321860.120931,0.196344,1.617568
12,142.406189,5.021408,-4972805.911181,3969691.970211,438273.969289,0.196344,0.808784
13,142.406189,5.021408,-5006040.048632,3926068.722453,452546.979007,0.196344,0.693129
14,142.406189,5.021408,-5020486.574484,3901290.016518,503560.717432,0.196344,0.346564
15,142.406189,5.021408,-5028654.559930,3890289.757901,507126.475264,0.196344,0.330531
16,142.406189,5.021408,-5031609.972546,3883277.549878,530838.044339,0.196344,0.165265
17,142.406189,5.021408,-5033641.477604,3880521.052271,531729.189259,0.196344,0.163200
18,142.406189,5.021408,-5034072.001274,3878371.459022,543136.602336,0.196344,0.081600
19,142.406189,5.021408,-5034579.014153,3877681.857664,543359.353351,0.196344,0.081339
20,142.406189,5.021408,-5034534.186208,3876947.118621,548951.026422,0.196344,0.040670
21,142.406189,5.021408,-5034660.859620,3876774.678926,549006.709889,0.196344,0.040637
22,142.406189,5.021408,-5034573.588048,3876492.403404,551774.545587,0.196344,0.020319
23,142.406189,5.021408,-5034605.248185,3876449.289823,551788.465925,0.196344,0.020314
24,142.406189,5.021408,-5034545.415570,3876329.433242,553165.384511,0.196344,0.010157
25,142.406189,5.021408,-5034553.329687,3876318.654468,553168.864530,0.196344,0.010157
26,142.406189,5.021408,-5034519.366178,3876264.047290,553855.574125,0.196344,0.005078
27,142.406189,5.021408,-5034525.301438,3876255.963080,553858.184115,0.196344,0.005078
28,142.406189,5.021408,-5034503.351284,3876235.379337,554199.361510,0.196344,0.002539
29,142.406189,5.021408,-5034504.835061,3876233.358270,554200.014004,0.196344,0.002539
30,142.406189,5.021408,-5034494.596357,3876222.051644,554370.928352,0.196344,0.001270
31,142.406189,5.021408,-5034494.967297,3876221.546376,554371.091475,0.196344,0.001270
32,142.406189,5.021408,-5034490.032032,3876215.639371,554456.630060,0.196344,0.000635
33,142.406189,5.021408,-5034490.124767,3876215.513054,554456.670841,0.196344,0.000635
34,142.406189,5.021408,-5034487.734067,3876212.454023,554499.474080,0.196344,0.000317
35,142.406189,5.021408,-5034486.523175,3876210.945494,554520.868894,0.196344,0.000159
36,142.406189,5.021408,-5034486.534767,3876210.929705,554520.873992,0.196344,0.000159
37,142.406189,5.021408,-5034485.938959,3876210.162266,554531.575644,0.196344,0.000079
38,142.406189,5.021408,-5034485.639118,3876209.781174,554536.925620,0.196344,0.000040
39,142.406189,5.021408,-5034485.640567,3876209.779200,554536.926257,0.196344,0.000040
40,142.406189,5.021408,-5034485.491369,3876209.587666,554539.601564,0.196344,0.000020
41,142.406189,5.021408,-5034485.417494,3876209.490912,554540.939535,0.196344,0.000010
42,142.406189,5.021408,-5034485.380195,3876209.443029,554541.608362,0.196344,0.000005
43,142.406189,5.021408,-5034485.380225,3876209.442987,554541.608375,0.196344,0.000005
44,142.406189,5.021408,-5034485.361681,3876209.418902,554541.942835,0.196344,0.000002
45,142.406189,5.021408,-5034485.352409,3876209.406859,554542.110065,0.196344,0.000001
46,142.406189,5.021408,-5034485.352412,3876209.406854,554542.110067,0.196344,0.000001
47,142.406189,5.021408,-5034485.347775,3876209.400835,554542.193681,0.196344,0.000001
48,142.406189,5.021408,-5034485.347777,3876209.400831,554542.193682,0.196344,0.000001
49,142.406189,5.021408,-5034485.345456,3876209.397825,554542.235488,0.196344,0.000000
50,142.406189,5.021408,-5034485.344296,3876209.396320,554542.256391,0.196344,0.000000
51,142.406189,5.021408,-5034485.341976,3876209.393312,554542.298198,0.196344,0.000000
52,142.406189,5.021408,-5034485.340817,3876209.391808,554542.319101,0.196344,0.000000
53,142.406189,5.021408,-5034485.341977,3876209.393312,554542.298198,0.196344,0.000000
54,142.406189,5.021408,-5034485.344296,3876209.396320,554542.256391,0.196344,0.000000
55,142.406189,5.021408,-5034485.344587,3876209.396696,554542.251166,0.196344,0.000000
56,142.406189,5.021408,-5034485.343717,3876209.395568,554542.266843,0.196344,0.000000
57,142.406189,5.021408,-5034485.343209,3876209.394910,554542.275988,0.196344,0.000000
58,142.406189,5.021408,-5034485.342847,3876209.394440,554542.282521,0.196344,0.000000
59,142.406189,5.021408,-5034485.342955,3876209.394581,554542.280561,0.196344,0.000000
60,142.406189,5.021408,-5034485.343046,3876209.394698,554542.278928,0.196344,0.000000
61,142.406189,5.021408,-5034485.343146,3876209.394828,554542.277131,0.196344,0.000000
62,142.406189,5.021408,-5034485.343105,3876209.394775,554542.277866,0.196344,0.000000
63,142.406189,5.021408,-5034485.343141,3876209.394822,554542.277213,0.196344,0.000000
64,142.406189,5.021408,-5034485.343122,3876209.394797,554542.277560,0.196344,0.000000
65,142.406189,5.021408,-5034485.343129,3876209.394806,554542.277427,0.196344,0.000000
66,142.406189,5.021408,-5034485.343127,3876209.394803,554542.277468,0.196344,0.000000
67,142.406189,5.021408,-5034485.343135,3876209.394814,554542.277315,0.196344,0.000000
68,142.406189,5.021408,-5034485.343138,3876209.394818,554542.277267,0.196344,0.000000
69,142.406189,5.021408,-5034485.343136,3876209.394815,554542.277305,0.196344,0.000000
70,142.406189,5.021408,-5034485.343137,3876209.394816,554542.277296,0.196344,0.000000
71,142.406189,5.021408,-5034485.343137,3876209.394817,554542.277279,0.196344,0.000000
72,142.406189,5.021408,-5034485.343137,3876209.394816,554542.277287,0.196344,0.000000
73,142.406189,5.021408,-5034485.343137,3876209.394816,554542.277291,0.196344,0.000000
74,142.406189,5.021408,-5034485.343137,3876209.394816,554542.277293,0.196344,0.000000
75,142.406189,5.021408,-5034485.343137,3876209.394816,554542.277296,0.196344,0.000000
76,142.406189,5.021408,-5034485.343137,3876209.394816,554542.277294,0.196344,0.000000
77,142.406189,5.021408,-5034485.343137,3876209.394816,554542.277294,0.196344,0.000000
78,142.406189,5.021408,-5034485.343137,3876209.394816,554542.277295,0.196344,0.000000
